train_loss,val_performance
6.7400922775268555,-0.5244815127054849
6.6287431716918945,-0.5257607158025106
6.525670051574707,-0.5243350919087728
6.426167011260986,-0.5176247358322144
6.332945346832275,-0.5076383050282791
6.237853527069092,-0.4950024239222204
6.145384311676025,-0.48064830303192174
6.052982807159424,-0.4650840711593629
5.963796615600586,-0.4486846812566121
5.879642963409424,-0.4322968292236329
5.799790382385254,-0.4163515679041545
5.726224899291992,-0.40152240117391
5.657276630401611,-0.38829864343007436
5.596390247344971,-0.37661710103352863
5.543050765991211,-0.36623231887817376
5.492734909057617,-0.3570303058624269
5.446287155151367,-0.3489528258641563
5.40352201461792,-0.34146227677663177
5.364659786224365,-0.33441789944966693
5.328056812286377,-0.3276514212290449
5.292998790740967,-0.3212926657994588
5.259616851806641,-0.3152572488784786
5.226546764373779,-0.309528419176738
5.1934661865234375,-0.3040686575571696
5.1615705490112305,-0.29897956689198857
5.1303558349609375,-0.2943086735407503
5.099508285522461,-0.2899572197596232
5.0695576667785645,-0.2857888491948444
5.039801120758057,-0.2817687765757242
5.010282516479492,-0.27797804514567037
4.98114013671875,-0.274404128392538
4.9524760246276855,-0.270946809450785
4.92394495010376,-0.2675912682215378
4.895467281341553,-0.2644177691141767
4.867249488830566,-0.26149577458699547
4.839410781860352,-0.25876368681589756
4.811629295349121,-0.25614633401234954
4.783657550811768,-0.253568429946899
4.756026268005371,-0.25105570157368984
4.728762149810791,-0.24861772855122855
4.701776027679443,-0.2461759297053021
4.674824237823486,-0.24374575614929217
4.647944927215576,-0.24128709634145018
4.621541976928711,-0.238803819020589
4.5958170890808105,-0.2363730764389036
4.570556640625,-0.2339881738026941
4.545562267303467,-0.23164011637369786
4.521214008331299,-0.22926633993784584
4.497199535369873,-0.22694576899210617
4.473018646240234,-0.22468757152557384
4.44936990737915,-0.2224698925018309
4.426295280456543,-0.22034754435221338
4.403559684753418,-0.21835759957631495
4.381072044372559,-0.2164632638295485
4.3587446212768555,-0.21467396577199338
4.337305545806885,-0.21302364190419532
4.315997123718262,-0.21149235566457136
4.295028209686279,-0.21004480520884172
4.274286270141602,-0.20867271582285518
4.253935813903809,-0.20734774907430076
4.234150409698486,-0.2060584608713789
4.214842796325684,-0.2047950824101763
4.195829391479492,-0.20349192142486583
4.176784992218018,-0.20223704655965236
4.158175468444824,-0.20097049554189095
4.139593601226807,-0.19969356854756626
4.121173858642578,-0.19840291500091567
4.102703094482422,-0.1971350717544551
4.084258556365967,-0.19585840384165465
4.065751552581787,-0.19456975777943875
