train_loss,val_performance
6.99086332321167,0.34690295855204223
3.9488162994384766,0.8773360824584966
3.52504301071167,1.1686084047953287
3.3657069206237793,1.3870517683029169
3.280550003051758,1.5901700735092161
3.202626943588257,1.778749489784241
3.1377978324890137,1.9278578265508015
3.084084987640381,2.036133804321289
3.0192325115203857,2.127994815508525
2.9606661796569824,2.2087792762120566
2.9059641361236572,2.2769037199020383
2.8540186882019043,2.3362848997116084
2.807746171951294,2.3858554983139033
2.765144109725952,2.417580550511678
2.727898120880127,2.438463571866354
2.6938459873199463,2.4534907261530554
2.658017873764038,2.4600204992294303
2.6248209476470947,2.463661340077718
2.5929152965545654,2.463198808034261
2.561291456222534,2.4579813671112056
2.5298609733581543,2.4482406854629515
2.5014431476593018,2.4316589339574177
2.4763545989990234,2.4107066822052
2.454805612564087,2.380142653783162
2.4357645511627197,2.3387530533472702
2.4180238246917725,2.2912568600972483
2.4012179374694824,2.250919539133708
2.3844902515411377,2.230034338633219
2.364861011505127,2.2245992104212435
2.343485116958618,2.217593016624451
2.3237297534942627,2.201386127471923
2.3041746616363525,2.175571942329408
2.2857115268707275,2.1402289676666255
2.2690274715423584,2.0977049303054818
2.253784656524658,2.0486402718226113
2.238004207611084,1.9974429512023928
2.2196204662323,1.9434928464889527
2.2002241611480713,1.8887607828776058
2.182737112045288,1.83307756582896
2.166078805923462,1.7805701192220056
2.149304151535034,1.7398970158894862
2.1324803829193115,1.7094471200307204
2.1150176525115967,1.6856337722142527
2.0977280139923096,1.6576001040140795
2.082481622695923,1.6219087696075434
2.067345380783081,1.5759163347880047
2.0526363849639893,1.528295577367146
2.038189649581909,1.4837669690450017
2.024533271789551,1.4438582547505696
2.01171612739563,1.4152038606007906
1.9995129108428955,1.3981489690144855
1.9874697923660278,1.396367212931315
1.9750577211380005,1.4032504240671795
1.9630125761032104,1.4168106794357307
1.9515920877456665,1.432279442151387
1.940780520439148,1.4471613550186166
1.930248498916626,1.460353713035584
1.919803500175476,1.4760856135686247
1.9100463390350342,1.4970579163233442
1.9006487131118774,1.5170657142003368
1.8919233083724976,1.5333810313542688
1.8835529088974,1.5488744783401494
1.875595211982727,1.5613781102498372
1.8685005903244019,1.5728598928451536
1.862038254737854,1.5831916491190583
1.8562602996826172,1.5920643599828086
1.8507411479949951,1.5964183028539018
1.844897985458374,1.5960236120223996
1.8391414880752563,1.5929388427734388
1.8334661722183228,1.5870536708831793
