train_loss,val_performance
6.745033264160156,-0.7124122206370034
6.013535499572754,-0.6455604171752931
5.583316326141357,-0.5868985239664717
5.2038984298706055,-0.5326129293441779
4.8732781410217285,-0.4800124708811442
4.576457977294922,-0.4283323303858442
4.30964994430542,-0.37881316184997527
4.053161144256592,-0.33146986007690415
3.800572395324707,-0.2845600748062136
3.5670690536499023,-0.2417609198888142
3.386898994445801,-0.2105164623260496
3.288914680480957,-0.19172082742055263
3.2420480251312256,-0.17839287439982066
3.213987350463867,-0.16398949305216526
3.1877665519714355,-0.1459956550598145
3.152970552444458,-0.12593650817871094
3.106109380722046,-0.10634744485219372
3.055764675140381,-0.08937453111012772
3.0055110454559326,-0.07535584449768074
2.95436954498291,-0.06542464415232363
2.9045064449310303,-0.05902266820271773
2.8563334941864014,-0.0561045424143467
2.8096046447753906,-0.056009211540222203
2.762279987335205,-0.05780831654866514
2.714655637741089,-0.061364436149596635
2.664034605026245,-0.0658950297037757
2.6089653968811035,-0.07101602872212709
2.5506210327148438,-0.07467838287353512
2.4918408393859863,-0.0770251782735194
2.429870843887329,-0.07739356835683164
2.3686647415161133,-0.07297616163889575
2.315079689025879,-0.06478733380635582
2.2726478576660156,-0.05638283411661771
2.227189302444458,-0.04676930745442753
2.1796207427978516,-0.03622619628906243
2.136605739593506,-0.024898559252420682
2.097728729248047,-0.013244833946228773
2.0596022605895996,-0.0012556346257523998
2.0247793197631836,0.010634118715922014
1.988895297050476,0.02070596694946314
1.954772710800171,0.02901630242665565
1.922890067100525,0.03520055135091127
1.8939552307128906,0.03916332880655915
1.8677362203598022,0.041622853279113414
1.8448847532272339,0.043155140876770304
1.8244867324829102,0.04370014826456714
1.8067679405212402,0.04415495236714673
1.7894365787506104,0.044529903729756626
1.772601842880249,0.04463810125986711
1.7548562288284302,0.04448409716288193
1.737542986869812,0.044051928520202566
1.7212426662445068,0.04360553423563651
1.705897331237793,0.04292097409566242
1.6895768642425537,0.04188521862030026
1.6728229522705078,0.041169573465983156
1.6550045013427734,0.041027282079061145
1.637005090713501,0.04088303565979068
1.6196465492248535,0.04084063053131093
1.604119896888733,0.04132877826690695
1.58957040309906,0.04314244747161844
1.5762075185775757,0.046339116096496547
1.5631908178329468,0.05115756670633953
1.5497658252716064,0.05575440724690761
1.536810040473938,0.059567286173502154
1.5246899127960205,0.06183959166208908
1.5127826929092407,0.06283192634582502
1.5003809928894043,0.06350766181945833
1.4873380661010742,0.06453696727752689
1.4744685888290405,0.06541482607523541
1.4619745016098022,0.06627433776855529
