train_loss,val_performance
8.228734970092773,-0.6018794711430866
8.097810745239258,-0.5918385807673143
7.970321178436279,-0.5796316798528034
7.845996379852295,-0.5661065769195561
7.724581241607666,-0.5518935076395666
7.6049604415893555,-0.536430829366048
7.489123821258545,-0.5199066146214806
7.375877380371094,-0.5027806027730302
7.2644195556640625,-0.4857006788253777
7.155689716339111,-0.46857573191324864
7.053084850311279,-0.4527595647176108
6.9527788162231445,-0.43880034923553435
6.853151798248291,-0.4257169485092165
6.753915309906006,-0.4133416493733719
6.65842342376709,-0.40195000648498613
6.560120105743408,-0.39106648445129455
6.461510181427002,-0.38072724978129013
6.364131450653076,-0.3714176336924231
6.264352321624756,-0.362781162261963
6.167110919952393,-0.35448881626129136
6.071749210357666,-0.3464054616292316
5.976291179656982,-0.3381183258692424
5.877110004425049,-0.32970042387644494
5.77878475189209,-0.3213162326812746
5.693114280700684,-0.31306203047434433
5.6202073097229,-0.305238633155823
5.554175853729248,-0.2979421456654867
5.495166778564453,-0.2907347329457597
5.438465595245361,-0.2838976208368935
5.385104179382324,-0.27762267271677654
5.334095478057861,-0.2718121083577474
5.283531665802002,-0.2664789517720543
5.233091831207275,-0.2615547831853231
5.182469844818115,-0.2569446690877273
5.131537437438965,-0.2524843740463263
5.079918384552002,-0.2481069978078203
5.027912616729736,-0.24386681715647374
4.975539684295654,-0.23968545913696282
4.924051761627197,-0.23555031458536746
4.8740925788879395,-0.23151463667551653
4.826000213623047,-0.22761194864908862
4.778004169464111,-0.2238557513554893
4.731709003448486,-0.22029459794362438
4.6862335205078125,-0.2168880796432502
4.641692161560059,-0.21372575283050566
4.597628593444824,-0.21066866079966218
4.554319858551025,-0.2077061796188362
4.511230945587158,-0.20484001636505145
4.468420505523682,-0.2019999154408767
4.425974369049072,-0.19899202664693227
4.384366512298584,-0.19603823661804132
4.343681812286377,-0.1930843464533485
4.303318500518799,-0.1900897693634036
4.262808322906494,-0.18704770565032902
4.2226128578186035,-0.1840789190928147
4.18241548538208,-0.1811687835057576
4.142357349395752,-0.17830151557922402
4.101965427398682,-0.17546679814656585
4.061633586883545,-0.17259189605712866
4.021764755249023,-0.169667059580485
3.9822821617126465,-0.1667593955993656
3.9433305263519287,-0.1639035749435429
3.904492139816284,-0.1609861707687381
3.86637544631958,-0.15788278579711967
3.8291847705841064,-0.15470166365305538
3.7924232482910156,-0.1515819311141966
3.7564079761505127,-0.14851363976796428
3.721353769302368,-0.14557749430338518
3.686863422393799,-0.14266876856486022
3.6529438495635986,-0.13984234491984093
