train_loss,val_performance
7.210200786590576,-0.6041180547078451
6.6058783531188965,-0.4535475826263422
5.983672618865967,-0.3418064483006793
5.534053802490234,-0.2749242305755617
5.220348834991455,-0.2255942583084103
4.923501968383789,-0.18690385341644333
4.648559093475342,-0.1562002340952553
4.392125606536865,-0.13223355293273897
4.15282678604126,-0.11300378640492781
3.9267642498016357,-0.0963762569427491
3.7117929458618164,-0.08162968953450545
3.509526491165161,-0.06750607331593805
3.314785957336426,-0.05343936602274635
3.1283109188079834,-0.040572911898295594
2.9613828659057617,-0.028957188924153776
2.8337085247039795,-0.018817521731058662
2.7528293132781982,-0.011026504834493522
2.7067596912384033,-0.005752422014872138
2.6774871349334717,-0.0029011742273965524
2.654825448989868,-0.0018898598353063178
2.6349704265594482,-0.0024188947677616923
2.6166012287139893,-0.003868683179219623
2.5989184379577637,-0.005598362286885816
2.5807743072509766,-0.00741135120391867
2.56093692779541,-0.008996113141377826
2.538581132888794,-0.010221664110819262
2.5140082836151123,-0.011281460126240539
2.489264726638794,-0.012155493100483916
2.4652392864227295,-0.0130120150248203
2.4414212703704834,-0.013987310727436864
2.418893575668335,-0.014996743202210006
2.397437810897827,-0.016095253626505546
2.377272844314575,-0.0174928712844844
2.3583319187164307,-0.019048380851745428
2.3395843505859375,-0.020979819297791025
2.3209731578826904,-0.023346788088479897
2.302881956100464,-0.026396280924478432
2.284385919570923,-0.02993812243143701
2.265899896621704,-0.03395311355590813
2.2474632263183594,-0.038385329246521493
2.2297000885009766,-0.04314518451690663
2.21225643157959,-0.048329548835754466
2.1956703662872314,-0.0536368354161576
2.179603338241577,-0.05912404060363752
2.16428279876709,-0.06482134342193646
2.14994215965271,-0.07072919368743857
2.1363656520843506,-0.07649063587188731
2.1236090660095215,-0.08201628049214715
2.111041307449341,-0.08730965296427495
2.0988008975982666,-0.09260312080383315
2.0869743824005127,-0.0977204497655233
2.075589895248413,-0.10237415790557947
2.0645644664764404,-0.10639055252075202
2.0539815425872803,-0.10989255269368492
2.043564558029175,-0.11300227801005036
2.033303737640381,-0.11575750192006407
2.023470640182495,-0.11804535865783716
2.014253854751587,-0.11996125857035356
2.0056371688842773,-0.12147744178771891
1.9973324537277222,-0.12277584075927717
1.9893999099731445,-0.12375392595926904
1.9817765951156616,-0.12441520849863696
1.9743314981460571,-0.12481323560078916
1.967018723487854,-0.12509683609008793
1.9600030183792114,-0.1254685624440519
1.9531625509262085,-0.12598868052164747
1.946520209312439,-0.12643332799275697
1.9398398399353027,-0.12681099096934023
1.9330517053604126,-0.1273938544591271
1.9264694452285767,-0.12803248405456547
