train_loss,val_performance
7.488860607147217,-0.6391897805531821
6.957067012786865,-0.5612337859471639
6.468188762664795,-0.4668762890497842
6.065833568572998,-0.3805574814478554
5.790610313415527,-0.3170467487970985
5.602441310882568,-0.2729088370005286
5.42235803604126,-0.24164178212483733
5.238297462463379,-0.21783776442209835
5.050906658172607,-0.19768820603688564
4.864071846008301,-0.1801019557317094
4.680349826812744,-0.16307488600413045
4.499643325805664,-0.1463920497894282
4.3218865394592285,-0.12889274597167955
4.152645587921143,-0.11132177511851005
4.0027360916137695,-0.09447122891744009
3.8862240314483643,-0.07891463279724142
3.8030083179473877,-0.0651544650395719
3.7383978366851807,-0.053897062937418916
3.678591012954712,-0.044873661994934366
3.6034557819366455,-0.038328771591187305
3.5253612995147705,-0.033981528282165385
3.460387706756592,-0.032291102409362615
3.4025800228118896,-0.031236453056335378
3.355792760848999,-0.03161523660024024
3.3088953495025635,-0.032137910525004365
3.261906147003174,-0.0327140108744306
3.214808702468872,-0.03301681518554744
3.1692490577697754,-0.03338108062744194
3.120708703994751,-0.03330283323923755
3.0708389282226562,-0.03288424650828059
3.020171642303467,-0.03231883843739869
2.968737840652466,-0.031800015767415424
2.920651912689209,-0.03105760256449308
2.8760898113250732,-0.029812132517497147
2.8369243144989014,-0.02860220909118638
2.8028247356414795,-0.02748604774475094
2.7717158794403076,-0.026801848411560414
2.742827892303467,-0.026630730628967925
2.7150492668151855,-0.026866132418314592
2.687570810317993,-0.027598530451456327
2.6612040996551514,-0.028805561065673224
2.6371827125549316,-0.030427926381428883
2.6138980388641357,-0.03260774771372521
2.59100341796875,-0.034986886978149556
2.569478750228882,-0.037564770380655865
2.550093173980713,-0.04058327674865758
2.531411647796631,-0.044055390357971014
2.513091802597046,-0.048039925893148094
2.494539260864258,-0.05266027768452908
2.4758574962615967,-0.05754557768503865
2.456953763961792,-0.06267141024271705
2.438262462615967,-0.06788212299346963
2.419736623764038,-0.07348608016967795
2.401076078414917,-0.0792769304911296
2.3826255798339844,-0.08548978328704848
2.36431884765625,-0.09227361679077184
2.3456108570098877,-0.09963394800821934
2.3262898921966553,-0.1074009195963539
2.3073770999908447,-0.11564137776692718
2.2878758907318115,-0.12419420719146679
2.2688324451446533,-0.1330467224121099
2.2497165203094482,-0.14220935185750339
2.2308809757232666,-0.1515705601374311
2.212580442428589,-0.1610480880737306
2.1949996948242188,-0.17049504915873204
2.17756986618042,-0.17949966589609812
2.16096830368042,-0.18810503959655733
2.1451706886291504,-0.19655248006184856
2.1302897930145264,-0.2045549345016484
2.115727186203003,-0.2119314829508463
