train_loss,val_performance
9.471200942993164,0.12895572026570612
4.702591896057129,0.3902488597234095
3.927069902420044,0.5515439812342331
3.6553292274475098,0.6554793294270835
3.4455173015594482,0.7718533293406171
3.2472643852233887,0.8793566910425827
3.1237902641296387,0.9783332649866736
3.0589826107025146,1.0813447109858192
2.9671173095703125,1.1723639647165927
2.91949200630188,1.2398479906717936
2.869575262069702,1.2887778774897258
2.816896677017212,1.3201190614700318
2.7615392208099365,1.33398110707601
2.709355354309082,1.3327464691797886
2.6623141765594482,1.3284452199935917
2.6175928115844727,1.3318248160680133
2.578766345977783,1.3318011156717935
2.545328140258789,1.324874768257141
2.51904034614563,1.338322772979736
2.4753384590148926,1.3285103972752896
2.4438018798828125,1.311910306612651
2.4148287773132324,1.2925774335861204
2.386531352996826,1.2708293231328325
2.3592982292175293,1.2462911383310962
2.332575559616089,1.2166983874638886
2.307849407196045,1.181642330487569
2.285985231399536,1.1403895107905067
2.26729154586792,1.0916203594207765
2.2533974647521973,1.0404513279596976
2.2419142723083496,0.9908762629826864
2.230151653289795,0.9446995004018159
2.220451831817627,0.9028916867574068
2.212395429611206,0.8659001890818274
2.203784704208374,0.8319969558715812
2.1941635608673096,0.8009531291325889
2.1848511695861816,0.7743428293863932
2.1766984462738037,0.7546550655365003
2.169506072998047,0.7451458374659232
2.162322759628296,0.7448770062128709
2.1550755500793457,0.7505614852905271
2.1480140686035156,0.7608893092473359
2.1413733959198,0.7721000194549568
2.1352734565734863,0.7815911944707228
2.1295711994171143,0.7874748770395925
2.1241939067840576,0.7895650847752886
2.1189353466033936,0.7897419373194374
2.1141610145568848,0.7886414321263633
2.1096794605255127,0.7860609499613442
2.1053881645202637,0.7829178158442183
2.101480007171631,0.7796664762496945
2.0978341102600098,0.7758456468582153
2.0944290161132812,0.7703676843643184
2.091257095336914,0.7634728813171385
2.088265895843506,0.7555899588267003
2.0854060649871826,0.7468440469106028
2.082717180252075,0.7376602840423594
2.0801191329956055,0.7279956197738642
2.0776145458221436,0.7193106063206987
2.0751593112945557,0.7125463898976641
2.0726044178009033,0.7075339285532625
2.070009708404541,0.7043604071935015
2.0673375129699707,0.7015466849009186
2.0646700859069824,0.69940996646881
2.0620391368865967,0.6974963474273679
2.0594050884246826,0.695439661343892
2.056941032409668,0.6925813643137619
2.0545690059661865,0.6887717294693001
2.0523200035095215,0.6836517588297522
2.0501456260681152,0.6773215707143159
2.048067331314087,0.6692635663350419
