train_loss,val_performance
5.907660484313965,0.41491654713948556
2.784852981567383,0.9096243381500244
4.694396495819092,1.1856966082255047
2.3347365856170654,1.5268049112955735
2.271599531173706,1.8303522443771358
2.233396530151367,2.0932860342661535
2.2050459384918213,2.3216506401697803
2.181222915649414,2.523350454966228
2.1601452827453613,2.7029826943079636
2.1412980556488037,2.8630935414632166
2.12373948097229,3.006540738741557
2.1075503826141357,3.136411865552266
2.0923969745635986,3.2538794263203936
2.078481435775757,3.3601367314656585
2.0652382373809814,3.456212360064189
2.0524978637695312,3.543018628756206
2.0405945777893066,3.621579197247822
2.0292906761169434,3.6927508354187015
2.018878221511841,3.7572256549199423
2.0088489055633545,3.8157973718643188
1.9991205930709839,3.8690159114201865
1.9897106885910034,3.917166344324748
1.9804706573486328,3.961243416468303
1.9713633060455322,4.002193821271261
1.9625991582870483,4.041039708455404
1.9537220001220703,4.078549901644388
1.9449396133422852,4.11495314280192
1.936131238937378,4.150761993726094
1.9274982213974,4.186706638336182
1.919059157371521,4.223499836921693
1.9109894037246704,4.263208519617716
1.903221845626831,4.306569480895996
1.8956718444824219,4.354645222028097
1.8882018327713013,4.409833656946819
1.8808345794677734,4.473060358365378
1.873565673828125,4.5378817288080855
1.8664125204086304,4.598989802996317
1.859226107597351,4.658097907702127
1.8516837358474731,4.714871733983358
1.8444730043411255,4.7677914333343505
1.8372052907943726,4.816994454065959
1.8303277492523193,4.854839180310568
1.8235152959823608,4.87228486220042
1.816930890083313,4.8825644890467315
1.8102352619171143,4.888127093315125
1.8042668104171753,4.89347973505656
1.8002196550369263,4.893655492464701
1.7988307476043701,4.872259531021118
1.791073203086853,4.843490274747213
1.7843321561813354,4.8197536166509
1.7794759273529053,4.800034540494283
1.775156855583191,4.782896844546
1.7708854675292969,4.7673511870702105
1.7665685415267944,4.754304755528768
1.7621358633041382,4.743695076306661
1.7576812505722046,4.734317866961162
1.7531739473342896,4.727334148089091
1.7486189603805542,4.723134698867797
1.7440520524978638,4.721241200764973
1.7395268678665161,4.721194168726603
1.7351454496383667,4.72211521466573
1.7308571338653564,4.723648765881856
1.7266441583633423,4.726445830663044
1.7225223779678345,4.730561536153157
1.7184566259384155,4.735847902297974
1.7142908573150635,4.7425518274307255
1.7101538181304932,4.75164417584737
1.706126093864441,4.76146728515625
1.7022026777267456,4.771227966944377
1.6983991861343384,4.78091224193573
