train_loss,val_performance
7.438661575317383,-0.22981884956359888
4.2651848793029785,-0.1059046268463133
3.1441807746887207,-0.048242926597595215
3.2222189903259277,0.0745818456013998
2.8464200496673584,0.18008931159973152
2.7316811084747314,0.2657411432266228
2.640831470489502,0.33049088319142594
2.5713236331939697,0.38185816764831504
2.515052318572998,0.4225826358795173
2.4681508541107178,0.45369555791219085
2.425710678100586,0.47405710697174097
2.3798532485961914,0.4807920233408609
2.3321783542633057,0.47707804520924846
2.285403251647949,0.4668614578247068
2.2414040565490723,0.44907890637715653
2.201251268386841,0.425186850229899
2.1658365726470947,0.40128982384999645
2.132953643798828,0.38586681524912514
2.1002676486968994,0.383296084403991
2.06512713432312,0.389714873631795
2.0322885513305664,0.3998750511805209
2.001767635345459,0.40913595358530674
1.9710488319396973,0.41530716737111373
1.9435179233551025,0.41908979733784957
1.9189622402191162,0.42045753955841025
1.8962539434432983,0.41968807061513225
1.8751609325408936,0.41648805141448975
1.855636715888977,0.41162603219350125
1.8366923332214355,0.4043033472696944
1.8187252283096313,0.39515985965728717
1.8026217222213745,0.3830964803695682
1.7868212461471558,0.37042196432749375
1.7716014385223389,0.35694250265757255
1.7563610076904297,0.34348486741383866
1.742067575454712,0.33033887068430623
1.7286239862442017,0.318712148666382
1.7155797481536865,0.3096979029973346
1.7026118040084839,0.3044506200154631
1.6891717910766602,0.30368400732676193
1.674936294555664,0.30552965005238875
1.661240816116333,0.30775052865346275
1.6486356258392334,0.3105522012710571
1.6375919580459595,0.3137135664621997
1.628288745880127,0.3185768397649129
1.6198023557662964,0.3245467933018995
1.6117818355560303,0.33190440813700395
1.6043579578399658,0.3405342451731359
1.597854733467102,0.35014074643452986
1.5916115045547485,0.3598955965042112
1.5854284763336182,0.36969152132670047
1.5795832872390747,0.3780574671427406
1.5740827322006226,0.38413322925567606
1.568563461303711,0.38875381787618046
1.562909483909607,0.3917467689514158
1.5574194192886353,0.3929205830891931
1.5520039796829224,0.3922833506266272
1.5469088554382324,0.39055272738138846
1.5421851873397827,0.3877447907129925
1.5375165939331055,0.3828879690170286
1.532909870147705,0.37674350420634006
1.5282831192016602,0.3703757651646926
1.5237727165222168,0.36491085688273106
1.5192828178405762,0.36006415367126454
1.5147974491119385,0.3565494441986088
1.5104047060012817,0.35402996222178196
1.5061715841293335,0.35349596182505305
1.5022802352905273,0.3544559653600059
1.4988059997558594,0.3565716139475503
1.4954485893249512,0.35977595170338983
1.4921973943710327,0.36358070373535156
