train_loss,val_performance
6.147177219390869,0.17008473873138463
3.6390786170959473,0.9551618099212646
4.775273323059082,1.110378818511963
2.695760726928711,1.4412163893381758
2.6147303581237793,1.7475587097803746
2.562831401824951,2.006712595621745
2.5189366340637207,2.229026554425558
2.4806392192840576,2.420445892016092
2.444849967956543,2.5846487347284945
2.409970760345459,2.7238856856028235
2.3760733604431152,2.8413301086425786
2.342494249343872,2.939746363957722
2.3113088607788086,3.022348041534423
2.2825918197631836,3.0925810162226366
2.2564589977264404,3.153519258499146
2.232616901397705,3.207699707349142
2.2104153633117676,3.2582895676294967
2.186072587966919,3.306129819552103
2.1588807106018066,3.349735566775003
2.131718635559082,3.3875956948598223
2.1053855419158936,3.4180717547734574
2.078786849975586,3.4409540494283037
2.0522427558898926,3.457104509671529
2.0261638164520264,3.467855985959371
1.999437689781189,3.474415561358134
1.9713292121887207,3.466867812474569
1.9440126419067383,3.420505897204081
1.9189070463180542,3.3774860191345217
1.8963799476623535,3.316112502415975
1.8783305883407593,3.259781688054404
1.8611855506896973,3.226627054214477
1.8442695140838623,3.209741137822469
1.827501893043518,3.19292459487915
1.814135193824768,3.1486332448323573
1.7863303422927856,3.1027026144663505
1.763818621635437,3.0665752601623524
1.7450758218765259,3.0375515842437757
1.7274713516235352,3.013010918299358
1.7114123106002808,2.9862357902526853
1.6967065334320068,2.9523348617553715
1.6839779615402222,2.9143885803222656
1.6722948551177979,2.871378355026245
1.6610100269317627,2.822361202239989
1.6501550674438477,2.7700839138031004
1.6401402950286865,2.7177324390411375
1.6308841705322266,2.6690270137786865
1.6221503019332886,2.6264220587412517
1.6141365766525269,2.590666211446127
1.6067054271697998,2.5600771427154534
1.5997973680496216,2.533485663731893
1.5931141376495361,2.512110595703124
1.586736798286438,2.493805678685506
1.5802966356277466,2.4790125211079914
1.573809027671814,2.4671898905436205
1.567193627357483,2.458296813964843
1.560621738433838,2.4503520043690994
1.5542621612548828,2.443566335042318
1.5483829975128174,2.437460969289143
1.5428377389907837,2.4305041726430243
1.5376754999160767,2.4233442974090575
1.53280770778656,2.414946384429932
1.5279484987258911,2.40524390856425
1.5231828689575195,2.394466568628948
1.5185010433197021,2.3838461589813242
1.5141229629516602,2.373048267364501
1.510133147239685,2.3598944632212326
1.5061860084533691,2.343311344782512
1.501970887184143,2.3262631193796786
1.4978703260421753,2.3094342072804768
1.4941494464874268,2.293090845743814
