train_loss,val_performance
8.635920524597168,-0.20226649602254287
5.844205856323242,0.3414906422297159
4.407668590545654,0.6482607650756833
4.202705383300781,0.8833934259414677
3.964506149291992,1.1095270808537805
3.810234785079956,1.2334501489003502
3.727004289627075,1.3543063863118485
3.5771310329437256,1.4528251028060915
3.492913246154785,1.5227800941467278
3.4311742782592773,1.567246548334757
3.375300407409668,1.5833031288782768
3.3228139877319336,1.5669602648417156
3.2724177837371826,1.5236296208699533
3.2284696102142334,1.4616367371877033
3.190896987915039,1.3924198293685919
3.164274215698242,1.336853516896566
3.143346071243286,1.3225759267807007
3.1119508743286133,1.3233607832590728
3.0862014293670654,1.326087047259012
3.062389373779297,1.324516919453938
3.036647081375122,1.3174340073267619
3.0082223415374756,1.3044126351674397
2.977736473083496,1.2883014170328781
2.9469335079193115,1.2710737864176433
2.91884446144104,1.260164284706116
2.8953514099121094,1.265163974761963
2.8704535961151123,1.2821051518122353
2.845201253890991,1.2945181910196926
2.821720838546753,1.2944763294855761
2.798947334289551,1.2804689772923776
2.775442123413086,1.2530562957127884
2.7519893646240234,1.214906180699666
2.7288687229156494,1.1695191669464116
2.706281900405884,1.119891761144002
2.684502363204956,1.0679902537663768
2.6641008853912354,1.020398457845051
2.6448142528533936,0.9907855447133382
2.625931739807129,0.9788443326950063
2.606701612472534,0.9789288457234715
2.587484836578369,0.9796938149134302
2.568976640701294,0.9734747441609706
2.5512783527374268,0.9579323116938276
2.5343539714813232,0.9292853705088291
2.5173230171203613,0.8842878580093387
2.500336170196533,0.824234162966409
2.4832675457000732,0.7516471036275227
2.4672024250030518,0.6793154462178546
2.4528019428253174,0.6184332768122349
2.4392640590667725,0.5839247926076254
2.4250566959381104,0.577159481048584
2.409775495529175,0.5817833836873376
2.394357919692993,0.5874120187759413
2.379563093185425,0.5887146600087476
2.3660528659820557,0.5844571908315022
2.3528268337249756,0.5780831289291388
2.339961290359497,0.571896279652913
2.3261563777923584,0.5667730776468911
2.3113653659820557,0.5639517434438055
2.2966670989990234,0.5618927653630568
2.2826712131500244,0.5644810231526698
2.2693593502044678,0.5747747166951491
2.255307197570801,0.5862207047144565
2.2415101528167725,0.6026847887039182
2.2285354137420654,0.6256122748057056
2.2154386043548584,0.6524801826477038
2.203383684158325,0.6772881221771243
2.1926136016845703,0.7013628784815467
2.183100938796997,0.7290522034962983
2.173084020614624,0.7604591910044345
2.1622653007507324,0.790958660443625
