train_loss,val_performance
5.8339338302612305,-0.5160678974787389
5.818559646606445,-0.512914770444235
5.803072452545166,-0.5097962522506716
5.787328720092773,-0.5067007446289065
5.7714433670043945,-0.5036441977818802
5.75559663772583,-0.5005899461110435
5.73964262008667,-0.49757160504659037
5.723453998565674,-0.4945667139689123
5.707217693328857,-0.49155528227488166
5.690916061401367,-0.48855012575785306
5.674690246582031,-0.4855460119247432
5.658536911010742,-0.4825756247838333
5.642265796661377,-0.4796382300059001
5.6260271072387695,-0.4767115783691409
5.609869956970215,-0.4737565453847248
5.593893051147461,-0.4707919565836587
5.577940940856934,-0.4678417889277142
5.5618696212768555,-0.4649062093098957
5.545774936676025,-0.4619693295160934
5.529805660247803,-0.45903492291768355
5.513765335083008,-0.4560906378428138
5.497594356536865,-0.4531705268224089
5.481368541717529,-0.4502497768402103
5.465149402618408,-0.4473450183868408
5.44909143447876,-0.44444095929463767
5.433042049407959,-0.4415244468053183
5.417155742645264,-0.43863506793975837
5.401237487792969,-0.43575396219889395
5.385162353515625,-0.43287661870320626
5.3690571784973145,-0.4300210777918494
5.35316801071167,-0.4271958923339847
5.337064266204834,-0.42440961837768487
5.320897102355957,-0.42166035334269214
5.304693222045898,-0.41894136587778696
5.288577079772949,-0.41623431046803816
5.272613525390625,-0.41357381502787316
5.256655693054199,-0.4109310229619343
5.240789413452148,-0.40827594598134365
5.224932670593262,-0.4056116898854567
5.209171772003174,-0.40293797016143795
5.193513870239258,-0.4002209122975664
5.178216934204102,-0.3974799855550133
5.163512229919434,-0.39475269158681225
5.149135112762451,-0.3919926420847579
5.135203838348389,-0.3892673079172768
5.121792316436768,-0.38657901128133165
5.108826637268066,-0.3839312140146891
5.0962700843811035,-0.38129982312520294
5.084146499633789,-0.378690745035807
5.072376251220703,-0.3761154699325555
5.060990810394287,-0.37358177185058583
5.050085067749023,-0.37110047181447303
5.039398193359375,-0.36863823095957393
5.029050827026367,-0.3661934614181517
5.019014835357666,-0.3637802934646608
5.009164333343506,-0.36137846787770567
4.999688148498535,-0.3589983495076492
4.990663528442383,-0.3566377830505365
4.981898784637451,-0.3543144575754802
4.973315238952637,-0.3520170831680298
4.964934825897217,-0.3497221183776853
4.956768035888672,-0.34743544737497967
4.94877815246582,-0.3451595671971637
4.941103458404541,-0.34290395895640113
4.933682441711426,-0.34066832542419423
4.926455020904541,-0.33845597902933733
4.91940450668335,-0.3362641159693398
4.912594318389893,-0.33410279115041064
4.905919075012207,-0.33196309248606326
4.899374485015869,-0.3298531611760458
