train_loss,val_performance
7.248904228210449,-0.5907721376419071
6.854782581329346,-0.5362902228037516
6.518662452697754,-0.4711894877751668
6.209377765655518,-0.40581610520680744
5.956199645996094,-0.3476379553476976
5.732848644256592,-0.2970981613794965
5.5246429443359375,-0.25564478397369417
5.32642126083374,-0.22165428956349675
5.127432823181152,-0.1951563390096025
4.9348859786987305,-0.17379130045572921
4.739313125610352,-0.15640841484069856
4.544825077056885,-0.14154948552449564
4.352229118347168,-0.1278614759445187
4.16520357131958,-0.11511901378631606
3.995173454284668,-0.1030782190958659
3.853527069091797,-0.09325082937876417
3.7432587146759033,-0.08458523432413756
3.6586496829986572,-0.07768249988555898
3.5864615440368652,-0.07234777927398639
3.527418613433838,-0.06946365674336707
3.4769198894500732,-0.06830372333526569
3.430114269256592,-0.06813185532887811
3.3883585929870605,-0.06832365989685041
3.350104570388794,-0.06765522003173885
3.3129265308380127,-0.06549026330312113
3.2771189212799072,-0.06210075378418001
3.242769956588745,-0.0575991884867344
3.2084712982177734,-0.05197927157084159
3.1747610569000244,-0.04559578577677392
3.1404013633728027,-0.03923511346181208
3.1067371368408203,-0.033900316556294996
3.0736396312713623,-0.029276445706685195
3.040990114212036,-0.02428238073984801
3.00866436958313,-0.01974705537160304
2.9780373573303223,-0.016337374051412112
2.9461100101470947,-0.014127222696939334
2.9137909412384033,-0.013747677803038982
2.8812880516052246,-0.014697769482929779
2.8491151332855225,-0.01867510159810415
2.817850351333618,-0.025845972696940223
2.7857954502105713,-0.03548899014790852
2.751643419265747,-0.04743778705596924
2.715329885482788,-0.06149874528249111
2.678342580795288,-0.07717628479003835
2.6431074142456055,-0.09397855917612752
2.6099371910095215,-0.11176194826761865
2.5791661739349365,-0.12847467104593946
2.5510823726654053,-0.143536661465963
2.5270934104919434,-0.15640027681986446
2.5042097568511963,-0.16668299674987797
2.4814114570617676,-0.17432707786560098
2.4582009315490723,-0.17898259480794287
2.4344887733459473,-0.18113582293192554
2.4106948375701904,-0.1819171794255574
2.3861491680145264,-0.18186599254608105
2.3622937202453613,-0.18159451007842975
2.339256763458252,-0.1811631282170616
2.3172502517700195,-0.18077764828999854
2.297128200531006,-0.1803761784235638
2.278048515319824,-0.18056117057800236
2.2601633071899414,-0.1818814452489219
2.243169069290161,-0.18491758823394733
2.226564645767212,-0.18960834185282405
2.210477352142334,-0.195451278686523
2.1951522827148438,-0.20192531108856215
2.1808979511260986,-0.20928042570749916
2.1671130657196045,-0.21701335112253783
2.1537294387817383,-0.22504806518554688
2.140961170196533,-0.2329159100850422
2.129027843475342,-0.23916029930114746
