train_loss,val_performance
8.96560001373291,-0.5340640592575072
7.81360387802124,-0.43652203877766915
6.947089672088623,-0.347505286534628
6.425600528717041,-0.27173666000366214
6.042738437652588,-0.20668810685475592
5.674213886260986,-0.15405679861704513
5.307049751281738,-0.11153524716695173
4.940454006195068,-0.0808317788441979
4.573306560516357,-0.06217531998952275
4.229507923126221,-0.05581815878550245
3.9550893306732178,-0.05694463729858423
3.8590915203094482,-0.05904010613759425
3.912597894668579,-0.053639039993285564
3.9352447986602783,-0.036839823722838894
3.852529764175415,-0.011751456260681081
3.716830253601074,0.013964390754699352
3.5923430919647217,0.03422796567281061
3.507213830947876,0.046112174987793075
3.445019006729126,0.05071963310241667
3.3875725269317627,0.04939453124999993
3.3289737701416016,0.04221347014109256
3.2674362659454346,0.03020298480987549
3.2016894817352295,0.01410495917002308
3.1368625164031982,-0.004348274866740276
3.075129747390747,-0.024234727223714003
3.0167484283447266,-0.04358531475067107
2.96429443359375,-0.0629308764139811
2.9149081707000732,-0.08306235472361312
2.872804641723633,-0.10494112968444824
2.8360579013824463,-0.12885141213735007
2.8052167892456055,-0.15201361179351736
2.772186517715454,-0.17314736048380563
2.7310144901275635,-0.19197173595428385
2.687530279159546,-0.20809808095296223
2.6447408199310303,-0.2213503122329712
2.604039430618286,-0.23109337011973086
2.5650079250335693,-0.23850371519724511
2.528808832168579,-0.2450247224171953
2.4995572566986084,-0.2513238430023188
2.473459005355835,-0.25660933971405075
2.449705123901367,-0.26236707846323615
2.4258477687835693,-0.2685294326146437
2.4021666049957275,-0.27523956139882433
2.378809928894043,-0.2818778816858929
2.355865240097046,-0.28792702198028497
2.334329843521118,-0.293019742965698
2.3135263919830322,-0.29639142990112255
2.2942512035369873,-0.2982444604237875
2.2757017612457275,-0.2984494590759281
2.2584311962127686,-0.2976544443766276
2.243079423904419,-0.2961518907547003
2.228381872177124,-0.29435310681660987
2.2145378589630127,-0.2928286282221473
2.202505350112915,-0.29132632891337096
2.1917378902435303,-0.2895990943908693
2.182302951812744,-0.2873955774307255
2.17433762550354,-0.2853610531489048
2.16703200340271,-0.2835120169321703
2.159047842025757,-0.28182163238525426
2.150545835494995,-0.2802047093709312
2.1415646076202393,-0.2784122355779006
2.1325507164001465,-0.27710527102152493
2.1237847805023193,-0.276740935643514
2.1156704425811768,-0.27722081502278684
2.108569383621216,-0.2783502626419061
2.1021101474761963,-0.2798299932479855
2.0962700843811035,-0.2818973112106322
2.090423822402954,-0.2843385251363113
2.084766387939453,-0.2870271460215248
2.079270362854004,-0.2899396896362303
