train_loss,val_performance
10.02161693572998,-0.2099193207422898
4.426128387451172,-0.10833168029785156
6.208122253417969,0.12919640700022406
3.4589085578918457,0.4588881015777595
3.377802610397339,0.698576622009278
3.3378310203552246,0.8793261988957717
3.3115830421447754,1.0245237318674727
3.2810845375061035,1.1460086647669483
3.2423908710479736,1.2489036146799721
3.2039291858673096,1.3367805910110473
3.169720411300659,1.4127668555577593
3.1404120922088623,1.4795644855499264
3.1149635314941406,1.5387639967600508
3.0926976203918457,1.590963099797567
3.072234630584717,1.636932366689046
3.0541207790374756,1.6768057966232304
3.0363221168518066,1.711194314956665
3.0190353393554688,1.7409983793894446
3.00236439704895,1.7666551653544103
2.985687732696533,1.7889707883199062
2.968566656112671,1.8090344095230106
2.9505083560943604,1.8298776276906326
2.9309420585632324,1.8540393114089957
2.9116334915161133,1.882449293136597
2.893751382827759,1.9151764631271364
2.8759255409240723,1.9529044310251873
2.858044147491455,1.995450329780578
2.8404204845428467,2.042337505022685
2.824065923690796,2.0942639446258546
2.8089702129364014,2.152771863937379
2.79396915435791,2.2154741414388015
2.7796247005462646,2.279976660410564
2.7658743858337402,2.3436158831914273
2.752384662628174,2.4051202917099
2.7390196323394775,2.463293840090434
2.7250826358795166,2.519671104749043
2.7110695838928223,2.5760329341888424
2.6975173950195312,2.634964443842571
2.6852705478668213,2.6987182299296064
2.6735610961914062,2.7660338751475013
2.661036968231201,2.833185787200928
2.6483988761901855,2.897790392239888
2.6356401443481445,2.960696611404419
2.6234498023986816,3.0196829907099403
2.6119484901428223,3.0727732674280794
2.6008622646331787,3.117023402849833
2.5909805297851562,3.144119121233622
2.58343243598938,3.1333933687210074
2.5740270614624023,3.081660747528076
2.560482978820801,3.0152550299962346
2.5488247871398926,2.949635203679403
2.5385489463806152,2.8894080464045206
2.528268337249756,2.8360042413075774
2.5180296897888184,2.7900343894958493
2.508216142654419,2.7525533978144328
2.498626470565796,2.7253805255889905
2.488736152648926,2.7077395311991364
2.4784436225891113,2.69995923837026
2.467952013015747,2.6996146710713695
2.4571433067321777,2.70574211438497
2.446650981903076,2.7162869056065873
2.436046838760376,2.7283415969212843
2.4261178970336914,2.7336350933710722
2.417747974395752,2.718813977241517
2.4099435806274414,2.673631416956585
2.399043321609497,2.614537809689839
2.3884758949279785,2.557433991432191
2.3793692588806152,2.5070726410547906
2.3704135417938232,2.4663256994883227
2.361017942428589,2.4342790683110564
