train_loss,val_performance
7.67654275894165,-0.4940296649932856
6.4121809005737305,-0.4228981876373288
5.914726734161377,-0.3644524447123212
5.494851589202881,-0.31271150588989194
5.12778377532959,-0.27212865988413526
4.799880504608154,-0.23580442269643154
4.495832920074463,-0.20364160537719744
4.213159084320068,-0.17595071951548302
3.9306840896606445,-0.15318875153859413
3.652919292449951,-0.13534793376922583
3.395766019821167,-0.12266833305358915
3.1935205459594727,-0.1176840639114376
3.046421527862549,-0.12028922716776602
2.9374165534973145,-0.12688782533009846
2.856092691421509,-0.13626515229543035
2.795727014541626,-0.14605509916941273
2.7436273097991943,-0.1550389162699375
2.6827034950256348,-0.1615982071558637
2.612126588821411,-0.16446170647938985
2.5347907543182373,-0.16354566891988132
2.459909200668335,-0.15891829172770144
2.3914265632629395,-0.15139521916707377
2.3341400623321533,-0.14160333951314286
2.284677028656006,-0.13032564798990887
2.243438720703125,-0.11808550039927113
2.207204580307007,-0.10567073027292828
2.1731204986572266,-0.0934300311406453
2.1381144523620605,-0.08126058101654099
2.1045072078704834,-0.06986819267272981
2.0720839500427246,-0.059882224400838346
2.040287494659424,-0.051489264170329285
2.0111818313598633,-0.04466018994649268
1.9845553636550903,-0.039842281341552876
1.959814429283142,-0.03706674098968499
1.9355971813201904,-0.035753275553385144
1.911714792251587,-0.035652381579081904
1.889521598815918,-0.03651682535807321
1.8690376281738281,-0.03841236114501978
1.8495821952819824,-0.0410475428899133
1.8314629793167114,-0.04421806335449219
1.814568042755127,-0.048025712966919265
1.79818594455719,-0.05222160021464006
1.7832783460617065,-0.0566325283050535
1.7700568437576294,-0.060966790517171354
1.757881760597229,-0.0647121270497637
1.746680498123169,-0.06784606456756581
1.7365303039550781,-0.06994987169901457
1.7274712324142456,-0.07089449723561625
1.7190560102462769,-0.0708150974909465
1.710863471031189,-0.06953399340311694
1.703234076499939,-0.06744454065958738
1.696436882019043,-0.06490513642628937
1.6900678873062134,-0.06214261690775569
1.6836491823196411,-0.05969727834065797
1.6776268482208252,-0.057560728391012006
1.6719211339950562,-0.055683836936950115
1.6663419008255005,-0.054149026870727646
1.6609300374984741,-0.05313395977020274
1.6555345058441162,-0.052577568689982535
1.6501611471176147,-0.05239213307698609
1.6450061798095703,-0.05239983081817634
1.6404142379760742,-0.05250193119049129
1.6361908912658691,-0.05242174148559631
1.6323221921920776,-0.05238608678181933
1.6286370754241943,-0.052495646476746316
1.625205159187317,-0.05282027880350704
1.6218392848968506,-0.053522138595580415
1.6186094284057617,-0.05452743848164854
1.6154367923736572,-0.05604125181833908
1.6123000383377075,-0.0580547714233397
