train_loss,val_performance
7.749073028564453,-0.4309091917673742
6.512424945831299,-0.33708730538686194
5.855493068695068,-0.26285726706186985
5.3756103515625,-0.21085879643758076
4.936117172241211,-0.172785387039184
4.514738082885742,-0.13961095968882287
4.107217311859131,-0.10663096745808875
3.7222347259521484,-0.07496493021647144
3.39093279838562,-0.04532329877217567
3.2030527591705322,-0.019775576591491095
3.1298370361328125,0.0005802996953327977
3.0856781005859375,0.01711820443471268
3.0555474758148193,0.031031502087911278
3.0349066257476807,0.041142950057983185
3.0138890743255615,0.04644905249277809
2.984776735305786,0.04705198605855365
2.9468400478363037,0.044432765642801186
2.907071352005005,0.04007072289784741
2.871389389038086,0.035332263310750456
2.842442512512207,0.03051851749420198
2.8173000812530518,0.025773145357767646
2.795466184616089,0.02117355823516842
2.7758681774139404,0.016831115086873183
2.7579405307769775,0.012735791206360147
2.7405622005462646,0.008642253875732031
2.723661184310913,0.00449948946634926
2.70831036567688,4.444758097310597e-05
2.6934919357299805,-0.004474024772643581
2.6792194843292236,-0.009249103864034325
2.6652557849884033,-0.014042468070984526
2.6515543460845947,-0.01896819909413683
2.638200283050537,-0.02394348144531211
2.6256046295166016,-0.028788603146871594
2.6133532524108887,-0.03358339309692404
2.6012184619903564,-0.038294337590535577
2.5897884368896484,-0.04292042255401629
2.578784465789795,-0.04758503119150781
2.5684616565704346,-0.05208345572153661
2.5589025020599365,-0.056649104754129986
2.5498673915863037,-0.0611543003718058
2.5412075519561768,-0.06556873480478931
2.532553195953369,-0.07008439699808733
2.5237538814544678,-0.0746146949132287
2.5153439044952393,-0.0789375432332351
2.506910800933838,-0.08314600944519057
2.4986493587493896,-0.08707464377085383
2.490520715713501,-0.09067706267039011
2.4827470779418945,-0.09388713359832757
2.475531816482544,-0.0967251269022622
2.468634843826294,-0.09936056137084925
2.4619081020355225,-0.10181926409403452
2.455399990081787,-0.10403864701588983
2.4492239952087402,-0.10605874061584508
2.4432103633880615,-0.10776091575622537
2.4373152256011963,-0.10910172780354799
2.4317808151245117,-0.10997788429260247
2.4264910221099854,-0.11037620385487834
2.421381711959839,-0.11021276632944765
2.4164838790893555,-0.10926653385162322
2.411773920059204,-0.10754384835561126
2.4070258140563965,-0.10517646789550739
2.4022185802459717,-0.10223265488942523
2.3974177837371826,-0.09874452431996605
2.3926892280578613,-0.09488516330718966
2.3881266117095947,-0.09087626934051496
2.383388042449951,-0.08682845910390213
2.3783416748046875,-0.0827036364873246
2.373300075531006,-0.07849029064178481
2.368396759033203,-0.07431666056315134
2.3638107776641846,-0.0702236954371136
