train_loss,val_performance
6.786134243011475,-0.6269514497121174
6.667532444000244,-0.610878521601359
6.556070804595947,-0.5943764511744183
6.454468727111816,-0.5774597136179604
6.354039192199707,-0.5621249485015865
6.259315490722656,-0.5482878351211555
6.168013572692871,-0.5361000251770021
6.084656715393066,-0.5252431090672811
6.009156227111816,-0.515177989006042
5.938750267028809,-0.5053506501515708
5.873486518859863,-0.49578716754913366
5.814536094665527,-0.48650184790293416
5.760494232177734,-0.47772933483123836
5.711389064788818,-0.4694129991531373
5.664959907531738,-0.46136712074279806
5.621385097503662,-0.4535921446482343
5.579587459564209,-0.44638770739237543
5.5392866134643555,-0.43951881090799994
5.499324321746826,-0.4328900480270379
5.459873199462891,-0.4264532613754275
5.420489311218262,-0.4202150996526086
5.3816142082214355,-0.41421638488769563
5.343853950500488,-0.40847692171732586
5.307174205780029,-0.40296126683553
5.271063804626465,-0.39765909512837716
5.2354960441589355,-0.3925448242823286
5.200011730194092,-0.38768169085184745
5.1641845703125,-0.3831977939605711
5.128875255584717,-0.37890245119730714
5.0943498611450195,-0.3747381766637172
5.060173511505127,-0.3707891241709387
5.026089191436768,-0.36699604670206654
4.9917497634887695,-0.36329329649607356
4.957310676574707,-0.3596667369206745
4.922997951507568,-0.35615980307261097
4.888857841491699,-0.3527399142583212
4.854226112365723,-0.34945401827494305
4.820681095123291,-0.3462994511922206
4.787860870361328,-0.3431757307052612
4.755511283874512,-0.3401344505945847
4.723845958709717,-0.3373208109537762
4.693306922912598,-0.33490998427073126
4.663753986358643,-0.33269408384958865
4.634321689605713,-0.3306421899795531
4.605616569519043,-0.328694586753846
4.5765275955200195,-0.32689750035603815
4.547199726104736,-0.32515058994293256
4.51746129989624,-0.32353310267130553
4.4878129959106445,-0.32202205499013203
4.458518981933594,-0.3205360476175949
4.429269790649414,-0.3190002552668254
4.400041103363037,-0.3174700530370078
4.370620250701904,-0.3159423653284703
4.341683387756348,-0.3145071299870805
4.313075542449951,-0.31329195181528746
4.284839153289795,-0.3121592569351197
4.256864070892334,-0.3110885524749758
4.229275703430176,-0.3101157331466675
4.201388359069824,-0.30925639470418353
4.173573970794678,-0.3085152292251587
4.145984172821045,-0.3078752803802489
4.118311882019043,-0.3074118439356486
4.090993881225586,-0.30695118586222314
4.064143180847168,-0.3065756718317667
4.037659645080566,-0.30622433662414483
4.011341094970703,-0.305911337534587
3.9850876331329346,-0.30567365328470864
3.959399461746216,-0.30548832575480134
3.9342122077941895,-0.3053510840733846
3.909569501876831,-0.30510977427164754
