train_loss,val_performance
5.742790222167969,-0.26179526170094825
4.440980434417725,-0.05163211663564038
3.6432225704193115,0.09324285189310721
3.5450103282928467,0.2250749254226685
3.2768380641937256,0.38005146662394207
3.0573108196258545,0.5206525214513151
2.991358995437622,0.6350347105662024
2.9390153884887695,0.7281648143132529
2.8930599689483643,0.8025309737523392
2.8450701236724854,0.8635894409815466
2.797348976135254,0.9129574934641518
2.756662130355835,0.949905654589335
2.7175209522247314,0.9756703042984007
2.6822128295898438,0.9920098002751665
2.6484477519989014,1.0003091812133782
2.6169962882995605,1.0014425309499098
2.5885868072509766,1.0004004828135171
2.5660202503204346,1.0067142216364537
2.546494483947754,1.0267908843358358
2.5263760089874268,1.0584700679779049
2.5064966678619385,1.0968436304728186
2.4884748458862305,1.1364730389912925
2.4727118015289307,1.1737228441238399
2.457845449447632,1.2077642869949337
2.4438977241516113,1.236710910797119
2.4299216270446777,1.2602633476257319
2.4151198863983154,1.2792506202061977
2.4004414081573486,1.28981018225352
2.38623309135437,1.2817455244064337
2.3723902702331543,1.2635017919540408
2.3592395782470703,1.2436105044682826
2.3466579914093018,1.2253774754206344
2.3342220783233643,1.2108528884251921
2.3217685222625732,1.2028005091349288
2.30928111076355,1.2009882863362638
2.2969024181365967,1.2052266915639231
2.2852675914764404,1.2122719923655199
2.2760331630706787,1.2214774131774906
2.268608331680298,1.2311159261067708
2.261408567428589,1.241738017400107
2.253422260284424,1.2525233523050945
2.245251417160034,1.2686003653208422
2.237093210220337,1.2926346588134763
2.229170083999634,1.3283965587615967
2.2207438945770264,1.3713930257161469
2.211697816848755,1.416083323160807
2.2044217586517334,1.4583789571126307
2.198150396347046,1.4961543401082356
2.192235231399536,1.5283046658833825
2.1859357357025146,1.5552244917551672
2.179218292236328,1.576209424336751
2.172811985015869,1.5952416992187501
2.1666793823242188,1.6091924699147544
2.160022497177124,1.6162682914733892
2.1537420749664307,1.6155842622121188
2.1467912197113037,1.607375783920288
2.138732433319092,1.5953144327799471
2.131556272506714,1.5856089242299394
2.1253669261932373,1.5778243796030669
2.1191110610961914,1.5714595158894866
2.1136839389801025,1.5654274018605552
2.1085784435272217,1.5591506608327244
2.1027491092681885,1.5545591894785566
2.0968596935272217,1.5567390187581385
2.091264009475708,1.5646100680033364
2.085202693939209,1.5741741371154774
2.0789904594421387,1.5834780661265047
2.073556661605835,1.5881497955322263
2.0682456493377686,1.5917214711507164
2.063197374343872,1.5979300498962399
