train_loss,val_performance
7.507542133331299,0.010069543520609514
4.888481616973877,0.6252969789505007
4.4756598472595215,0.9517066017786657
4.177489280700684,1.2673323901494342
4.1070942878723145,1.5311652263005575
4.037988662719727,1.753792454401652
3.9844696521759033,1.943967339197795
3.9296393394470215,2.11073600769043
3.871642589569092,2.26492153008779
3.8058390617370605,2.4195451021194456
3.7441179752349854,2.582367987632751
3.6813251972198486,2.756063305536906
3.619709014892578,2.9404906876881913
3.5607173442840576,3.131361794471741
3.5092239379882812,3.327436809539795
3.4639594554901123,3.511648654937744
3.4230716228485107,3.675080591837565
3.3871190547943115,3.8143679507573447
3.3684232234954834,3.9246087948481243
3.337184429168701,4.0195279312133785
3.2933156490325928,4.107114745775859
3.2637858390808105,4.187150718371074
3.2395670413970947,4.256277108192443
3.216498851776123,4.315931499799093
3.1936209201812744,4.368299727439881
3.1717300415039062,4.411156878471374
3.1507253646850586,4.44931540330251
3.131237030029297,4.484190613428753
3.1125893592834473,4.513713281949363
3.094292640686035,4.538468316396077
3.076779365539551,4.558972390492757
3.0595786571502686,4.575340951283774
3.042696714401245,4.589827763239544
3.0266857147216797,4.60115514755249
3.0108954906463623,4.608755076726277
2.9955549240112305,4.613302704493206
2.9809749126434326,4.614941466649373
2.9662749767303467,4.612403650283813
2.9511420726776123,4.606591262817382
2.9358620643615723,4.599248294830323
2.9213922023773193,4.5886915429433195
2.9078121185302734,4.5750935363769525
2.8949477672576904,4.561436929702758
2.8826966285705566,4.5522368621826175
2.8703999519348145,4.547942508061727
2.8580591678619385,4.548822174072265
2.8458216190338135,4.550611740748087
2.83390736579895,4.55079709370931
2.8221726417541504,4.550106382369995
2.810471773147583,4.546382586161295
2.799009323120117,4.540470670064289
2.7877182960510254,4.532300856908163
2.776198387145996,4.520061438878377
2.7643301486968994,4.503754660288493
2.7526488304138184,4.488444620768229
2.741792678833008,4.476707048416138
2.731884479522705,4.472326046625772
2.7220606803894043,4.472447312672934
2.7123262882232666,4.472830200195313
2.7031548023223877,4.470868590672811
2.6944706439971924,4.468422689437867
2.685560464859009,4.465569992065429
2.677067995071411,4.461547622680664
2.6685256958007812,4.456337792078655
2.6600167751312256,4.448989458084107
2.6513240337371826,4.440069154103597
2.642934799194336,4.432243474324546
2.634519577026367,4.428477036158245
2.625990390777588,4.429662164052326
2.6171493530273438,4.435630750656127
