train_loss,val_performance
6.837593078613281,-0.36193215211232577
4.398580074310303,-0.12225035508473692
2.877723455429077,-0.02298324267069507
2.5379416942596436,0.022681120236715202
2.3728559017181396,0.04797646999359095
2.2213926315307617,0.07874001979827838
2.0910942554473877,0.11871842384338382
2.0141355991363525,0.16416585604349798
1.9580376148223877,0.2097517506281532
1.911805272102356,0.25792040665944427
1.871843934059143,0.30311351458231606
1.83987557888031,0.34065126736958806
1.8106367588043213,0.3690754969914751
1.7781225442886353,0.3817360051472978
1.7440303564071655,0.3844189532597859
1.715803861618042,0.38810641606648755
1.6935468912124634,0.3913124434153241
1.6744645833969116,0.39411921977996833
1.657945990562439,0.3954858191808057
1.6433582305908203,0.3945953321456912
1.6305421590805054,0.39112916310628254
1.6191740036010742,0.3863540522257489
1.6098003387451172,0.3784516779581706
1.6017272472381592,0.36835467974344915
1.5941604375839233,0.35836723645528235
1.5874420404434204,0.34676475365956616
1.5813039541244507,0.3340780210494998
1.5755852460861206,0.318988936742147
1.5699291229248047,0.30066516558329326
1.5642473697662354,0.27997985521952273
1.5585721731185913,0.25617685794830347
1.5528013706207275,0.23135761896769225
1.5475289821624756,0.20640295664469388
1.5429222583770752,0.18155047098795585
1.5388799905776978,0.15741194883982335
1.5352920293807983,0.13392386595408112
1.5320608615875244,0.11221289157867442
1.529133677482605,0.09237241744995117
1.5262651443481445,0.0752473386128738
1.5234814882278442,0.05989386081695525
1.520865797996521,0.04643317222595211
1.5182764530181885,0.0348156547546381
1.5157363414764404,0.024432156880696
1.5132482051849365,0.015116027196248716
1.5109773874282837,0.007008310953775521
1.508821725845337,-0.00020626068115259244
1.506813883781433,-0.006837684313456549
1.5048162937164307,-0.012525617281595736
1.5028477907180786,-0.01803023179372154
1.5009377002716064,-0.02340947469075516
1.499131441116333,-0.028466718991596807
1.497428297996521,-0.03307395140330005
1.4958144426345825,-0.03758295377095511
1.4942823648452759,-0.04144819259643562
1.4927672147750854,-0.04452349344889317
1.4912821054458618,-0.04700613975524881
1.4898589849472046,-0.04977752685546921
1.4885004758834839,-0.05303504308064788
1.487140417098999,-0.05654203732808405
1.4857758283615112,-0.06019335587819441
1.4844568967819214,-0.06413239479064892
1.4831562042236328,-0.06826083342234313
1.4819246530532837,-0.07273481210072852
1.4807369709014893,-0.07718287467956486
1.4795844554901123,-0.08112465699513738
1.4784810543060303,-0.0847946882247923
1.4773836135864258,-0.08832754135131804
1.4763325452804565,-0.09144613265991186
1.475355863571167,-0.0941799147923783
1.474419355392456,-0.09666057268778516
