train_loss,val_performance
6.973663806915283,0.4563122924168903
3.6972925662994385,1.0977188539505
4.8556413650512695,1.3682028595606486
3.350973129272461,1.7663675999641413
3.3285787105560303,2.0796606032053626
3.258007764816284,2.341687277158102
3.173144578933716,2.5658337529500326
3.0794570446014404,2.761058125495911
2.978651762008667,2.930397397677103
2.879629373550415,3.0806419213612877
2.7799718379974365,3.2215306393305463
2.6776962280273438,3.357337514559429
2.5859224796295166,3.490431761741638
2.512258291244507,3.6294278097152706
2.4523866176605225,3.7859442424774175
2.3972156047821045,3.9643410094579057
2.346796751022339,4.150009951591492
2.299992799758911,4.322060251235961
2.2541749477386475,4.4715451367696115
2.2106010913848877,4.594165576299032
2.170957326889038,4.6785480515162154
2.1419947147369385,4.705624553362528
2.091409921646118,4.704016327857971
2.049326181411743,4.697877027193705
2.013784646987915,4.699161427815755
1.9811066389083862,4.709763340950012
1.9501663446426392,4.730188538233439
1.9220658540725708,4.7610150861740115
1.896428108215332,4.798668182690939
1.8713792562484741,4.842466929753621
1.8475967645645142,4.890194358825683
1.8241537809371948,4.940466938018799
1.801613450050354,4.990343039830526
1.7811776399612427,5.033926283518473
1.7639026641845703,5.065091007550558
1.747043251991272,5.078035618464153
1.7281708717346191,5.075191122690836
1.7086182832717896,5.067093667984009
1.689583659172058,5.060564319292704
1.671904444694519,5.0583672459920255
1.655277132987976,5.063962542215983
1.6393561363220215,5.0749484697977705
1.6236613988876343,5.092471365928651
1.6087287664413452,5.117517808278402
1.59434175491333,5.147177035013834
1.5808600187301636,5.1786283032099405
1.5683703422546387,5.206902952194214
1.556490421295166,5.226185455322266
1.5455106496810913,5.233202640215556
1.53463876247406,5.226563221613565
1.5229305028915405,5.207811233202618
1.5114768743515015,5.183346940676371
1.500475525856018,5.158917641639709
1.4898580312728882,5.137806547482808
1.4797083139419556,5.1228005441029865
1.4698982238769531,5.113185601234436
1.4599300622940063,5.1091797049840295
1.449873924255371,5.108397563298544
1.4404735565185547,5.1080936574935905
1.4314967393875122,5.105237073898316
1.422579288482666,5.095675479571025
1.4140194654464722,5.078659699757894
1.405501365661621,5.053059709866842
1.397117257118225,5.021101209322612
1.3887189626693726,4.986997213363649
1.380508303642273,4.955071113904317
1.3726598024368286,4.928014890352884
1.3649382591247559,4.908313811620076
1.3571887016296387,4.89773730913798
1.3494577407836914,4.895475897789002
