train_loss,val_performance
6.304048538208008,0.4295261764526366
2.8530282974243164,0.8243247540791829
4.450733184814453,1.2437721045811978
2.438490867614746,1.585483261744181
2.4529526233673096,1.867228630383809
2.452080488204956,2.1129419612884517
2.4320411682128906,2.329577925999959
2.4088692665100098,2.521343153317769
2.3849191665649414,2.6913465245564785
2.3605337142944336,2.843423158327739
2.33573842048645,2.980002233187358
2.3127779960632324,3.1035559844970697
2.2905685901641846,3.216020994186401
2.268387794494629,3.318682443300883
2.24765944480896,3.412526628176372
2.2286078929901123,3.498639011383057
2.2114500999450684,3.576993514696758
2.1964166164398193,3.649024840990702
2.182516098022461,3.715707739194235
2.169161319732666,3.777838362058003
2.1565728187561035,3.8360752884546914
2.1435465812683105,3.8918889220555615
2.129446506500244,3.945038995742797
2.115272045135498,3.9951014582316073
2.1012816429138184,4.041428413391113
2.0879948139190674,4.084173501332602
2.0750069618225098,4.123924080530802
2.0622143745422363,4.160369828542074
2.049424886703491,4.194431602160136
2.036796808242798,4.2265599807103476
2.024017810821533,4.257765043576558
2.01118540763855,4.288630536397298
1.998336911201477,4.319102452596029
1.9854929447174072,4.348189409573873
1.9727427959442139,4.375347984631857
1.960013747215271,4.400570041338602
1.9470402002334595,4.42327851931254
1.933802604675293,4.44409306526184
1.9205797910690308,4.463642722765604
1.9079370498657227,4.482144099871317
1.8957273960113525,4.5001679277420035
1.8837366104125977,4.517993656794231
1.8720996379852295,4.536008041699727
1.8606611490249634,4.5548911348978685
1.8493211269378662,4.5751256608963
1.8384462594985962,4.596838011741638
1.8278249502182007,4.620218601226807
1.81766939163208,4.646031246185303
1.8079338073730469,4.673460232416789
1.7987360954284668,4.700160711606344
1.7901514768600464,4.723556509017944
1.7820631265640259,4.740807547569275
1.7740832567214966,4.749699141184489
1.7658076286315918,4.751440722147623
1.7574244737625122,4.748572309811911
1.7488170862197876,4.743815743128459
1.7400777339935303,4.73884392261505
1.7312519550323486,4.734252514839173
1.722581386566162,4.730704296429952
1.714246392250061,4.728109682401021
1.7060043811798096,4.726037677129109
1.6975173950195312,4.724844841957092
1.6890897750854492,4.724577153523763
1.680544137954712,4.724291151364644
1.6722780466079712,4.723217167854308
1.6646754741668701,4.720433692932129
1.6576910018920898,4.714919074376423
1.6507604122161865,4.705789082845052
1.6440227031707764,4.694269509315491
1.637550950050354,4.681875588099161
