train_loss,val_performance
5.411102294921875,-0.20250642776489247
3.782844305038452,0.0475637690226236
2.6328439712524414,0.19120136419932088
2.4163765907287598,0.3006445010503134
2.390717029571533,0.4145514504114791
2.442476511001587,0.4882845465342207
2.2397854328155518,0.5712874674797064
2.1826488971710205,0.638455908298492
2.1397995948791504,0.686504689057668
2.094805955886841,0.7176896222432454
2.0498604774475098,0.7350031137466431
2.0044100284576416,0.7381178021430967
1.9562715291976929,0.7256284046173098
1.9066122770309448,0.6984654760360725
1.8566969633102417,0.6565332055091861
1.8055620193481445,0.5995574140548703
1.7563066482543945,0.5328099282582599
1.7107312679290771,0.4670058425267536
1.6706563234329224,0.4227464079856871
1.6331813335418701,0.40784987847010257
1.5820609331130981,0.40706712563832603
1.5298032760620117,0.4056152105331421
1.4834585189819336,0.3979853343963615
1.4379009008407593,0.381728944778442
1.3922936916351318,0.35758255322774257
1.3471931219100952,0.32693563779195145
1.3032371997833252,0.29514874776204447
1.2652297019958496,0.269050747553508
1.2357754707336426,0.2555687348047888
1.2098894119262695,0.25626083691914925
1.1796785593032837,0.2634784587224326
1.1494653224945068,0.26662742614746104
1.123418927192688,0.26011016368866
1.101338505744934,0.24199058691660547
1.0816882848739624,0.2122037140528361
1.0632133483886719,0.17347465356191005
1.0456784963607788,0.1297822999954219
1.0287635326385498,0.0860750675201416
1.0136733055114746,0.04572645187377855
1.0014762878417969,0.01347272237141972
0.9891982078552246,-0.009118321736654167
0.9730021953582764,-0.024800135294596792
0.9578912854194641,-0.037573510805765764
0.9452956914901733,-0.05122648557027176
0.9346809983253479,-0.06792981147766053
0.924406111240387,-0.08754141330719012
0.9142292737960815,-0.1095103867848719
0.9044021964073181,-0.13199966907501182
0.8952613472938538,-0.15417393684387193
0.8864312767982483,-0.1748680321375522
0.8778601884841919,-0.19326150258382135
0.8698216676712036,-0.20792139530181863
0.8624619841575623,-0.21902752717335972
0.8553220629692078,-0.22770995616912781
0.8482134342193604,-0.23424598852793377
0.8415500521659851,-0.23950721422831212
0.8356571793556213,-0.24499376773834225
0.8299527168273926,-0.25147950649261475
0.8243227005004883,-0.25865547815958667
0.8189467191696167,-0.26610843340555856
0.8139352202415466,-0.2733578602472946
0.8093474507331848,-0.27980876763661744
0.8050570487976074,-0.28462691466013634
0.8008908033370972,-0.2872681379318234
0.7968848347663879,-0.2875516033172607
0.7930305600166321,-0.28628212928772
0.7891504764556885,-0.28428918520609514
0.7851195931434631,-0.28136974811553994
0.7809954285621643,-0.27803770224253377
0.7769327759742737,-0.2743788353602099
