train_loss,val_performance
7.465264797210693,-0.6438645823796589
6.971990585327148,-0.5322389078140253
6.46156120300293,-0.44034858067830474
6.009416103363037,-0.38262459278106675
5.73719596862793,-0.33492781003316274
5.522134304046631,-0.29350768089294466
5.29840087890625,-0.2575118478139249
5.063954830169678,-0.2285239632924405
4.823957920074463,-0.20526327610015915
4.582365989685059,-0.18666956106821697
4.347259044647217,-0.17215350310007693
4.124643802642822,-0.15959083557128917
3.920558214187622,-0.14836629231770804
3.750802993774414,-0.1376243480046595
3.634031057357788,-0.1267334636052455
3.564110517501831,-0.11445929368337016
3.5212600231170654,-0.1004781421025589
3.484853506088257,-0.08397817770640081
3.446784734725952,-0.06552665392557788
3.401984214782715,-0.0464021142323805
3.3557281494140625,-0.02783096949259445
3.3163907527923584,-0.01237642765045166
3.2829878330230713,-0.0008473587036128549
3.252211332321167,0.007151058514913267
3.2195491790771484,0.011654260953267936
3.1838855743408203,0.012927308082580247
3.1440718173980713,0.010839414596556907
3.100557565689087,0.006496574083964646
3.0527546405792236,0.000168776512146529
3.00270938873291,-0.0077400382359824604
2.9564168453216553,-0.01621806462605857
2.9126672744750977,-0.024765335718790915
2.8691980838775635,-0.033198715845744076
2.8270833492279053,-0.04064137140909807
2.784003257751465,-0.04709433555603049
2.737778902053833,-0.052910324732462044
2.693596124649048,-0.05763289769490587
2.6516306400299072,-0.06195653120676692
2.613271951675415,-0.06592283407847077
2.578853130340576,-0.06973348776499488
2.5487821102142334,-0.07343158721923881
2.5230207443237305,-0.0772105439503985
2.501417875289917,-0.08070134957631492
2.481045722961426,-0.08399852275848385
2.463747501373291,-0.08675288995107078
2.4486799240112305,-0.08919308185577357
2.433655023574829,-0.09132831096649241
2.419193983078003,-0.09332791487375847
2.4053242206573486,-0.09556825160980154
2.391960382461548,-0.09812759240468338
2.378870725631714,-0.10078437646230043
2.3663017749786377,-0.10331371307372983
2.3537824153900146,-0.10543303012847893
2.341972589492798,-0.10707798480987485
2.331019639968872,-0.1083198722203571
2.3202266693115234,-0.1092001008987431
2.3096702098846436,-0.1096822913487756
2.299915075302124,-0.10972055276234904
2.2910313606262207,-0.10929574966430611
2.2824225425720215,-0.10830253601074258
2.2741048336029053,-0.10673612117767384
2.2664363384246826,-0.10473036448160844
2.2593095302581787,-0.10240407148997033
2.252761125564575,-0.09983818372090703
2.2464959621429443,-0.09711607615153017
2.2399849891662598,-0.09429890314737932
2.233603000640869,-0.09150890668233203
2.227562665939331,-0.0887123060226438
2.2218668460845947,-0.08593796888987182
2.216449022293091,-0.08341010729471865
