train_loss,val_performance
6.9892144203186035,-0.7168652979532872
6.889620304107666,-0.6902744960784908
6.788641452789307,-0.6627603340148926
6.685601234436035,-0.6352487738927213
6.583673000335693,-0.6085721238454189
6.480860710144043,-0.5831051874160762
6.3763909339904785,-0.5587279033660888
6.278893947601318,-0.5361624670028684
6.184814453125,-0.5152714920043948
6.092637062072754,-0.49526551882425984
6.002895832061768,-0.47565091133117665
5.91637659072876,-0.4561856571833296
5.837731838226318,-0.43688935438791887
5.763339042663574,-0.4174484825134277
5.694161891937256,-0.3984430678685502
5.629765033721924,-0.3797610569000245
5.568994522094727,-0.36148137410481773
5.510156631469727,-0.3434734217325852
5.454131126403809,-0.3261026970545453
5.401033401489258,-0.30922055085500144
5.349357604980469,-0.2929162693023679
5.297562122344971,-0.2771996943155921
5.2464728355407715,-0.26177927176157656
5.196413040161133,-0.24660977363586412
5.1481852531433105,-0.23187709649403931
5.1016645431518555,-0.2176792001724248
5.056446552276611,-0.20397347450256298
5.012876033782959,-0.19084439913431872
4.970475196838379,-0.17852252324422135
4.928450584411621,-0.16670944531758636
4.887414932250977,-0.15534449100494463
4.847123146057129,-0.14447391510009755
4.807611465454102,-0.13411662737528474
4.769075393676758,-0.12418901761372858
4.73177433013916,-0.11464850425720208
4.6952104568481445,-0.10557769934336392
4.659340858459473,-0.09704311688741107
4.623661994934082,-0.0889475886027018
4.588315486907959,-0.0812302907307938
4.553488254547119,-0.07388619740804092
4.518744468688965,-0.06686487197876012
4.48402738571167,-0.060102774302164264
4.449452877044678,-0.05364300886789941
4.415311336517334,-0.04743348916371648
4.381402969360352,-0.04155774434407533
4.347590446472168,-0.03603154500325534
4.3138427734375,-0.03084005355834929
4.280239582061768,-0.025897375742594875
4.246633052825928,-0.021201419830322088
4.213408470153809,-0.01673536300659162
4.180474281311035,-0.012503771781921635
4.147783279418945,-0.008580787976582016
4.114988803863525,-0.00478145758310955
4.082383632659912,-0.0011681667963658882
4.050031661987305,0.0023599322636922437
4.0174994468688965,0.005802744229634449
3.9849936962127686,0.009226233164469022
3.9525084495544434,0.012557373046874432
3.9201276302337646,0.01577198982238759
3.888125419616699,0.0188988749186203
3.8563156127929688,0.02196735541025774
3.8247036933898926,0.024977396329244783
3.793334484100342,0.027935644785562985
3.7622225284576416,0.03081922849019314
3.7314748764038086,0.0336002699534097
3.7009596824645996,0.03621341069539419
3.6707100868225098,0.03868833065032984
3.6407852172851562,0.041091581980387204
3.611313819885254,0.04341366767883237
3.5824813842773438,0.04562229474385582
