train_loss,val_performance
6.1596527099609375,0.17081604321797705
2.974360704421997,0.5897260332107548
5.081446170806885,0.721488924026489
2.3886220455169678,0.9222106043497718
2.3452298641204834,1.090986591974894
2.2934470176696777,1.2287114540735882
2.2375266551971436,1.3440843184789024
2.191635847091675,1.4435029602050777
2.1483075618743896,1.533511001269023
2.10492205619812,1.6167115227381395
2.061769485473633,1.695968453089396
2.018103837966919,1.7725772174199417
1.9726678133010864,1.84700270652771
1.9232587814331055,1.919358684221903
1.8758407831192017,1.9890181191762286
1.83452308177948,2.0547730016708368
1.7964539527893066,2.1163398265838627
1.7646442651748657,2.174212969144185
1.7356247901916504,2.2271496121088656
1.7085188627243042,2.2742487462361654
1.6857210397720337,2.3156079800923672
1.6640291213989258,2.352252604166666
1.6434193849563599,2.3838524929682414
1.6231271028518677,2.410692693392437
1.6025424003601074,2.4342044814427704
1.5813590288162231,2.453680396080018
1.5605430603027344,2.469455501238505
1.5387864112854004,2.4836803738276156
1.51667320728302,2.49777893225352
1.4951590299606323,2.5145238606135054
1.4753880500793457,2.5384165700276684
1.4572073221206665,2.5705722586313877
1.4398322105407715,2.6107759857177735
1.4227739572525024,2.6589270750681564
1.405110478401184,2.708702192306519
1.3873214721679688,2.7530113172531125
1.3695993423461914,2.788902753194173
1.352711796760559,2.8093676726023356
1.3340263366699219,2.8068689330418914
1.310775637626648,2.7908136701583857
1.2874009609222412,2.773617595036825
1.266480565071106,2.7605671358108532
1.247320532798767,2.7533942763010657
1.2295907735824585,2.751464676856994
1.2122633457183838,2.7536101547876983
1.1956840753555298,2.760005391438802
1.1792351007461548,2.7705155960718786
1.1627845764160156,2.7853476715087897
1.1464604139328003,2.8022653373082482
1.130071759223938,2.819919479688008
1.114293098449707,2.834710623423259
1.0995508432388306,2.843796153068543
1.0885790586471558,2.8452061605453496
1.0777560472488403,2.841426332791646
1.063204288482666,2.8374969339370733
1.0490142107009888,2.8361948251724245
1.0369235277175903,2.8381974395116165
1.0262831449508667,2.844644966125488
1.016314148902893,2.85557330608368
1.0068687200546265,2.8709040260314937
0.9976022243499756,2.8889942804972337
0.9880806803703308,2.909541462262472
0.9788808226585388,2.9320884847640993
0.9691558480262756,2.957448590596516
0.9590572714805603,2.983975893656412
0.9491721987724304,3.0095282665888465
0.9393937587738037,3.029947646458944
0.9303812980651855,3.0395288976033523
0.921735942363739,3.03535668373108
0.9125676155090332,3.0195690457026174
