train_loss,val_performance
6.740819454193115,0.013072883288065995
4.536163806915283,0.5268239180246983
5.725830078125,0.943330742518107
3.9388623237609863,1.1066046778361
3.8341786861419678,1.3722587752342221
3.7996938228607178,1.612068201700846
3.7602527141571045,1.8176394613583886
3.7222094535827637,1.9943150043487554
3.6855406761169434,2.146389249960582
3.6489291191101074,2.279237138430277
3.6098055839538574,2.3952903747558585
3.5711829662323,2.4973124265670785
3.5309104919433594,2.587989525794982
3.489227294921875,2.6688638528188067
3.4476027488708496,2.7412141052881873
3.408820629119873,2.8053771591186525
3.366048812866211,2.863672652244569
3.3217720985412598,2.9167362419764196
3.278780698776245,2.966441377003987
3.236079454421997,3.01654425462087
3.1916096210479736,3.0690256500244137
3.145620822906494,3.1262262010574347
3.0974459648132324,3.1912873252232865
3.0445945262908936,3.2712575483322155
2.988546133041382,3.3962872234980264
2.9237148761749268,3.5425838406880708
2.8594043254852295,3.525586860974629
3.1754443645477295,3.392832398414611
2.8520305156707764,3.3487069114049284
2.8839852809906006,3.3743049494425454
2.905933380126953,3.4096543343861896
2.9203295707702637,3.4463848924636835
2.9280526638031006,3.4829646269480383
2.933631658554077,3.5166475900014245
2.9358177185058594,3.547256957689921
2.9339213371276855,3.57537007490794
2.927690029144287,3.601347850163778
2.9186418056488037,3.6253873793284104
2.9066007137298584,3.647377978960672
2.8919732570648193,3.667463286717732
2.8751697540283203,3.6858019955952956
2.8566627502441406,3.701858476003011
2.8364696502685547,3.7162609481811524
2.8145320415496826,3.7288941113154097
2.7908575534820557,3.7399747180938716
2.7665228843688965,3.7493129634857176
2.740997076034546,3.756876066525777
2.714540719985962,3.762687713305156
2.688173532485962,3.767343932787578
2.661133050918579,3.770757102966309
2.6341030597686768,3.7734191528956096
2.606726884841919,3.775841301282247
2.5795137882232666,3.778351958592734
2.5542657375335693,3.781653658548991
2.5303781032562256,3.7856597407658894
2.506673812866211,3.7901255814234407
2.483797788619995,3.7950093841552732
2.4598374366760254,3.7991679875055944
2.435149669647217,3.802060966491699
2.409527063369751,3.803416182200114
2.383200168609619,3.8039656480153408
2.3554675579071045,3.8054600397745766
2.3263776302337646,3.810564187367758
2.298053503036499,3.8203921047846476
2.2730777263641357,3.840771377881369
2.2505125999450684,3.876196389198304
2.2290704250335693,3.9197220404942836
2.2073357105255127,3.97163909594218
2.1867871284484863,4.020940047899881
2.167689800262451,4.0487681770324695
