train_loss,val_performance
9.115501403808594,-0.37623507340749107
6.217861175537109,0.05230990886688236
4.184156894683838,0.3095444726943972
4.357795238494873,0.5213804308573406
3.788869619369507,0.6851642799377444
3.7086400985717773,0.8195793676376342
3.6606605052948,0.9226201979319253
3.6142940521240234,0.9989210859934481
3.5666418075561523,1.0540964682896927
3.505887269973755,1.0904104979832967
3.439279794692993,1.11106037457784
3.3721237182617188,1.1177777783075973
3.3034703731536865,1.111195708910624
3.2371883392333984,1.0951376358668012
3.1835927963256836,1.0757808828353888
3.1471195220947266,1.0807657432556148
3.1116902828216553,1.1256787045796717
3.058683156967163,1.1875679032007849
3.009613037109375,1.2483901755015054
2.9704291820526123,1.301853435834249
2.937807083129883,1.3496927102406824
2.905917167663574,1.3908183479309075
2.87473464012146,1.4234011284510295
2.8434388637542725,1.4458846251169843
2.8132858276367188,1.457840596834818
2.7839574813842773,1.4592098712921135
2.75534987449646,1.452215995788574
2.7273941040039062,1.4368988609313975
2.6987831592559814,1.4133955208460494
2.6698951721191406,1.3831476799647007
2.6413216590881348,1.3479838927586885
2.613318681716919,1.3127924871444705
2.586549997329712,1.2861302709579467
2.560352087020874,1.2720471843083692
2.5333874225616455,1.26665411790212
2.5058977603912354,1.2646536684036258
2.4791510105133057,1.2636907482147208
2.454212188720703,1.2603809626897187
2.430161237716675,1.2560140037536627
2.4061503410339355,1.2517314306894942
2.3819544315338135,1.2482692988713593
2.358353853225708,1.2438316901524864
2.3347959518432617,1.2374333699544264
2.312297821044922,1.2290497811635328
2.2915427684783936,1.2192877133687334
2.2722105979919434,1.210561811129252
2.254269599914551,1.2026673158009844
2.23771595954895,1.1943353780110684
2.2221763134002686,1.1865633344650268
2.2080891132354736,1.179082735379537
2.19409441947937,1.1721551593144737
2.1800320148468018,1.1645384327570607
2.166451930999756,1.1544943205515539
2.1534786224365234,1.1420166667302452
2.141002893447876,1.1274169413248707
2.1283750534057617,1.1101907809575389
2.115973949432373,1.0896094560623162
2.1042709350585938,1.0676367998123162
2.0926833152770996,1.0436162455876667
2.0813469886779785,1.0194156948725386
2.0699853897094727,0.9944335095087684
2.0583627223968506,0.9697048203150436
2.047182083129883,0.9454384962717688
2.0362017154693604,0.9222854661941522
2.0256073474884033,0.9014817841847735
2.0150632858276367,0.8844511111577349
2.004304885864258,0.8701924069722491
1.9932578802108765,0.8580130243301394
1.982588768005371,0.847344991366068
1.972078800201416,0.8391765435536707
