train_loss,val_performance
6.904120922088623,-0.5142510080337521
6.513134479522705,-0.4715221150716138
6.145187854766846,-0.4187571016947427
5.943994045257568,-0.38536203066508
5.806081771850586,-0.35731565634409534
5.666093349456787,-0.33310861110687284
5.524246692657471,-0.3131748914718626
5.382747173309326,-0.2969935353597002
5.240560531616211,-0.2849755891164145
5.101743698120117,-0.27646651426951063
4.965896129608154,-0.27075366973876935
4.8344221115112305,-0.2661959648132317
4.709105968475342,-0.261592090924581
4.585805892944336,-0.256085368792216
4.465178966522217,-0.24935105800628676
4.348066329956055,-0.241599629720052
4.231612682342529,-0.23287822087605825
4.119800567626953,-0.22254504839579248
4.016911029815674,-0.21048700332641523
3.9257278442382812,-0.1964203802744544
3.853492498397827,-0.18125768184661872
3.7990286350250244,-0.1653615188598634
3.7594568729400635,-0.15055986404418942
3.722179651260376,-0.13742259820302394
3.680772542953491,-0.12588865756988543
3.630850315093994,-0.11532321612040253
3.5736100673675537,-0.10575383822123197
3.5132179260253906,-0.09629483381907189
3.454122304916382,-0.08683379491170218
3.403470754623413,-0.07802921454111722
3.35825514793396,-0.07039838155110623
3.3176848888397217,-0.06479306379953975
3.2814674377441406,-0.060874740282694795
3.246267080307007,-0.05862419287363707
3.2121031284332275,-0.05849915981292764
3.178001642227173,-0.060911253293355117
3.1432783603668213,-0.06548614501953143
3.107165575027466,-0.07266301155090282
3.0706963539123535,-0.08252924760182712
3.03560471534729,-0.09463708241780644
2.999890089035034,-0.10819780031840054
2.9648818969726562,-0.12356030782063776
2.930340051651001,-0.13940271218617806
2.897052049636841,-0.15541696548461914
2.8647055625915527,-0.17185289065043108
2.8335518836975098,-0.18846214135487838
2.804302453994751,-0.20453152179717993
2.77763295173645,-0.21919155597686757
2.754850149154663,-0.23163740952809686
2.7334864139556885,-0.24206267515818247
2.711467981338501,-0.2503276157379153
2.689589500427246,-0.2559268681208291
2.6688051223754883,-0.25813800175984714
2.6472995281219482,-0.25742581208546955
2.6249682903289795,-0.25457067807515443
2.602357864379883,-0.25001969655354817
2.579453468322754,-0.24423750241597553
2.5563206672668457,-0.23836226940155036
2.5348520278930664,-0.2332106606165567
2.514594554901123,-0.22989799658457422
2.4959254264831543,-0.22921715577443447
2.4779481887817383,-0.2318599875768026
2.4605326652526855,-0.2376631498336792
2.443258047103882,-0.2467131980260211
2.425685405731201,-0.25817714532216396
2.408426523208618,-0.27149281024932836
2.3915271759033203,-0.2860573736826577
2.3764336109161377,-0.30001473585764593
2.363081216812134,-0.3120103375116985
2.3519768714904785,-0.3213419596354159
