train_loss,val_performance
6.775997161865234,-0.6369592014948529
6.160837650299072,-0.565786417325338
5.6756086349487305,-0.47685045083363864
5.216508865356445,-0.4119986836115519
4.8267107009887695,-0.3509369770685833
4.498682022094727,-0.29184872786204075
4.199326515197754,-0.23502234299977598
3.9290974140167236,-0.18408172766367592
3.7199716567993164,-0.13653223355611122
3.5923757553100586,-0.09512110392252637
3.504506826400757,-0.06005860328674384
3.429478406906128,-0.03235681374867738
3.355142116546631,-0.012157928148905484
3.268105983734131,0.0016256205240887667
3.160092353820801,0.006347370147705256
3.0338337421417236,0.0023543993631998106
2.9041709899902344,-0.005033335685729945
2.8217408657073975,-0.006535361607869383
2.7699949741363525,-0.0040072393417354135
2.7256503105163574,-0.000959313710530374
2.6833081245422363,0.0016971842447919272
2.639172077178955,0.003084184328714379
2.5952987670898438,0.0032493305206298118
2.5545997619628906,0.0028094673156733307
2.518734931945801,0.0023508723576863844
2.487966299057007,0.002416110038757857
2.461278200149536,0.0030430889129640093
2.4382126331329346,0.0044759416580193445
2.4175634384155273,0.006836043993631691
2.399244785308838,0.010234678586323653
2.3822522163391113,0.014921334584554025
2.3662195205688477,0.020619772275288994
2.350196599960327,0.02749031066894503
2.333752393722534,0.03543098290761293
2.3173556327819824,0.044343317349752276
2.3008902072906494,0.05420228004455563
2.2852203845977783,0.06490835825602215
2.270867347717285,0.07593871434529653
2.257563591003418,0.08734964847564708
2.2455813884735107,0.09864576975504491
2.2341127395629883,0.10966099103291782
2.222774028778076,0.12054111480712848
2.21226167678833,0.13144260565439847
2.201850414276123,0.14259999910990384
2.19126296043396,0.1538914330800374
2.18083119392395,0.1648635164896648
2.171750783920288,0.1749421230951942
2.163784980773926,0.1842418527603149
2.1561453342437744,0.1926550976435344
2.1485671997070312,0.20003289540608726
2.1411945819854736,0.20638415972391844
2.134352684020996,0.21194134871164927
2.1277265548706055,0.21707763989766438
2.121286392211914,0.2219331057866416
2.115128755569458,0.2266555706659954
2.1091256141662598,0.23138473828633632
2.1029465198516846,0.236048564910889
2.096384048461914,0.24058465480804436
2.0897209644317627,0.24490056991577092
2.083301067352295,0.24913698991139732
2.0769050121307373,0.25329770565032916
2.070688009262085,0.2573216867446897
2.064725875854492,0.2614055045445758
2.0587754249572754,0.2655531946818037
2.0528576374053955,0.2698970683415727
2.047081708908081,0.2743826436996457
2.0412678718566895,0.2789780902862544
2.0354301929473877,0.2832265027364089
2.029690980911255,0.28706850687662744
2.0241684913635254,0.29059834003448515
