train_loss,val_performance
7.114464282989502,0.19647298653920497
4.000319480895996,0.6290091339747113
4.186060905456543,0.9151523129145307
3.5358898639678955,1.1308465480804442
3.457886219024658,1.304473169644674
3.373389959335327,1.4482882006963091
3.2860538959503174,1.5691716257731114
3.1960649490356445,1.6721279414494834
3.1116690635681152,1.7586578814188636
3.034029722213745,1.8327893829345703
2.971773624420166,1.8982685931523635
2.9125306606292725,1.9504938920338946
2.8582582473754883,1.989387184778849
2.831873893737793,2.089349066416422
2.7425081729888916,2.167285005251567
2.6913652420043945,2.2312802871068325
2.6487812995910645,2.287783325513204
2.6108055114746094,2.338014710744222
2.575326919555664,2.3822834904988612
2.5420522689819336,2.421196826299032
2.510603666305542,2.4554066546758024
2.479013681411743,2.4848049449920646
2.448054552078247,2.50943552494049
2.4192311763763428,2.529342988332113
2.392137050628662,2.544746545155844
2.3664169311523438,2.554968606630961
2.3405966758728027,2.553504252433777
2.3138210773468018,2.5262722635269155
2.290994882583618,2.495469937324523
2.286911964416504,2.558262769381206
2.246518135070801,2.5798965676625567
2.2288386821746826,2.5851956637700395
2.212355136871338,2.5865800221761077
2.1954832077026367,2.5855919679005943
2.178244113922119,2.5824495808283485
2.160426139831543,2.57754732131958
2.1415724754333496,2.571659676233928
2.122743844985962,2.5648757457733167
2.1040091514587402,2.5575109752019243
2.086383819580078,2.549150919914246
2.0703284740448,2.5400204245249434
2.0587432384490967,2.5349133539199826
2.051250457763672,2.544461528460185
2.0343146324157715,2.5538929462432858
2.0221500396728516,2.561027919451395
2.012732982635498,2.5659249957402546
2.004225492477417,2.568599692980448
1.996046543121338,2.5689028898874913
1.9879436492919922,2.5662438488006583
1.9802476167678833,2.5603643751144407
1.972434639930725,2.55090906937917
1.9647040367126465,2.5379078356424962
1.957153081893921,2.521864515940348
1.9500094652175903,2.5034227259953825
1.944565773010254,2.486341972351074
1.9395219087600708,2.4738394053777064
1.931618094444275,2.4611011171340946
1.925218105316162,2.446716748873393
1.9197918176651,2.430887622833251
1.9145842790603638,2.413867383003235
1.9092978239059448,2.395326083501179
1.9038721323013306,2.3754753160476687
1.8984516859054565,2.3556586011250813
1.892988920211792,2.3364757410685213
1.8875517845153809,2.318681491216023
1.8824386596679688,2.30299296061198
1.877297043800354,2.2893513472874956
1.8718852996826172,2.27663962841034
1.8667815923690796,2.2638527027765907
1.8621482849121094,2.2503957875569665
