train_loss,val_performance
6.772860527038574,-0.2187080319722492
4.801673889160156,0.12906431992848688
3.587857246398926,0.48211687564849814
3.300271987915039,0.8335154883066815
3.498915195465088,0.9486570247014363
3.2366437911987305,1.0116623171170547
3.172334909439087,1.0800896255175276
3.144899368286133,1.1427235492070515
3.11487078666687,1.1981585423151646
3.080144166946411,1.246325681209564
3.039947986602783,1.2866781592369083
2.997990369796753,1.3213584391276036
2.9532129764556885,1.3521484549840288
2.908066511154175,1.3770990355809527
2.8660168647766113,1.3928261200586958
2.8254692554473877,1.3958043766021726
2.7899303436279297,1.391403646469116
2.7593209743499756,1.3921831035614014
2.7248177528381348,1.3996756442387905
2.688772439956665,1.4083715693155927
2.6593377590179443,1.4163725837071741
2.6327004432678223,1.4214438947041828
2.608065605163574,1.4250018437703451
2.5845935344696045,1.426628341674804
2.5612382888793945,1.4282860644658406
2.538789749145508,1.4319805924097695
2.5175981521606445,1.4377709404627481
2.497243642807007,1.4492906077702843
2.477205991744995,1.4634636068344111
2.4584569931030273,1.478685088157654
2.4408297538757324,1.4955764214197798
2.4249343872070312,1.5144889243443806
2.410644769668579,1.534292081197103
2.396421194076538,1.5555867894490554
2.382228374481201,1.5760891294479364
2.3688395023345947,1.5949522256851196
2.3556599617004395,1.6110192362467455
2.343148708343506,1.6230463361740108
2.330815553665161,1.6327478202184036
2.318864345550537,1.6405087343851719
2.306948661804199,1.6445054213205967
2.2953197956085205,1.6441431490580234
2.2837560176849365,1.6391197586059576
2.272775650024414,1.6342702325185146
2.262932062149048,1.633095947901408
2.254392385482788,1.6395024983088176
2.2456815242767334,1.6513736200332643
2.2366244792938232,1.667833065986633
2.2283594608306885,1.686576622327168
2.2213075160980225,1.7055758174260456
2.214989185333252,1.7251860475540157
2.2085189819335938,1.7456655184427898
2.200968027114868,1.7650609827041617
2.193032741546631,1.7803724972407027
2.184990644454956,1.7905457639694218
2.1773290634155273,1.7960106436411545
2.169851779937744,1.7949729013442992
2.162644386291504,1.7887853654225667
2.1552295684814453,1.7772755416234327
2.1475937366485596,1.759859999020895
2.1399874687194824,1.7370374441146845
2.132488489151001,1.7106315787633264
2.125370740890503,1.682253324190775
2.1183664798736572,1.6532194391886392
2.11098575592041,1.6226244274775183
2.1037886142730713,1.5923876078923547
2.097041368484497,1.5650717480977372
2.0906314849853516,1.5412471055984502
2.084080457687378,1.5205602757136027
2.0773847103118896,1.505756319363912
