train_loss,val_performance
4.990950584411621,-0.23723115762074798
3.385347843170166,0.03387464364369741
3.5092861652374268,0.09000841935475634
3.0539450645446777,0.060847800572712885
2.388890027999878,0.04085532347361287
2.363107204437256,0.03722844282786042
2.3671717643737793,0.05767823219299295
2.3010263442993164,0.08885438283284497
2.2392995357513428,0.1222790527343749
2.2021982669830322,0.16539793014526438
2.1730217933654785,0.22249176661173564
2.1462695598602295,0.293764157295227
2.1240694522857666,0.3742573277155561
2.104069471359253,0.4544477256139121
2.0866990089416504,0.5287557872136439
2.071904420852661,0.5949522002538048
2.058466911315918,0.6515984408060707
2.0433061122894287,0.6993980566660563
2.0244805812835693,0.73922327041626
2.007100820541382,0.7736775445938111
1.9927597045898438,0.8054311259587603
1.9801127910614014,0.835479429562886
1.9686082601547241,0.8653517850240071
1.9579432010650635,0.8956168079376221
1.9474769830703735,0.925833811759948
1.9372856616973877,0.956502787272135
1.9272432327270508,0.986239530245463
1.9169772863388062,1.0144008191426597
1.9064792394638062,1.0403777472178142
1.8959335088729858,1.0638811047871908
1.8857511281967163,1.0853184429804488
1.8756242990493774,1.1048629983266194
1.8662563562393188,1.1204207928975425
1.857561469078064,1.132106506029765
1.8491777181625366,1.1401042302449538
1.8412539958953857,1.1444469594955446
1.833570122718811,1.145586244265238
1.8261216878890991,1.1441267617543538
1.8190933465957642,1.1406488784154254
1.8122638463974,1.137264485359192
1.80564284324646,1.1331890773773194
1.7989917993545532,1.1290442482630416
1.792087197303772,1.1242262887954713
1.7851076126098633,1.119241042137146
1.7783981561660767,1.1145373964309693
1.7716423273086548,1.109259406725565
1.7647264003753662,1.1046679973602291
1.7581779956817627,1.10104789574941
1.7521003484725952,1.0988573694229125
1.7467120885849,1.0991071001688644
1.7416341304779053,1.100602838198344
1.7365691661834717,1.1034072287877397
1.731705904006958,1.1073180627822872
1.726991057395935,1.1099160337448115
1.7222881317138672,1.1094353707631424
1.7175346612930298,1.105686124165853
1.7127933502197266,1.0998148949940996
1.7080156803131104,1.0932064231236778
1.7034180164337158,1.0887671089172368
1.6990795135498047,1.0872543160120642
1.694777488708496,1.0888530127207439
1.6905100345611572,1.0933403905232746
1.686315894126892,1.09879329999288
1.682183027267456,1.1032151381174726
1.6781091690063477,1.1065012947718298
1.6739082336425781,1.107926603953043
1.6699119806289673,1.1072199535369869
1.6659349203109741,1.1045221233367917
1.6620702743530273,1.0996352561314904
1.658207654953003,1.091045810381572
