train_loss,val_performance
6.515566349029541,9.818712870313107e-05
4.4300432205200195,0.236080660820007
3.584707736968994,0.36900573889414456
3.289896011352539,0.5186116886138921
3.1187806129455566,0.6812478812535607
3.01516056060791,0.8206453975041708
2.932346820831299,0.9341685899098717
2.851763963699341,1.0294634914398193
2.7793285846710205,1.1062974500656129
2.7160141468048096,1.1688271506627395
2.65993070602417,1.2198377958933513
2.612861156463623,1.2599960517883293
2.576672077178955,1.2843726301193232
2.5491585731506348,1.2935238774617517
2.5203890800476074,1.296451285680135
2.484729290008545,1.2967571067810058
2.4442806243896484,1.293778527577718
2.408125400543213,1.2905277792612706
2.380746364593506,1.2867537609736122
2.356438636779785,1.282893595695496
2.3336663246154785,1.2812151988347376
2.3107407093048096,1.2839178514480585
2.2872867584228516,1.2921260356903073
2.263134479522705,1.3010341660181677
2.2395100593566895,1.3055711253484086
2.215388298034668,1.303735682169596
2.1912922859191895,1.298073029518128
2.168429374694824,1.2863511371612546
2.1493465900421143,1.2720413796106973
2.132794141769409,1.2700777800877887
2.1078503131866455,1.2756052128473918
2.083407402038574,1.282774359385173
2.0628273487091064,1.2851070674260452
2.0441250801086426,1.2879460191726686
2.025222063064575,1.2889272260665887
2.0063419342041016,1.2862755139668787
1.9876015186309814,1.2752673498789475
1.9696626663208008,1.2576283264160146
1.9543479681015015,1.24246661345164
1.9364913702011108,1.228643126487733
1.9178686141967773,1.2125031503041575
1.900860071182251,1.1975487915674856
1.884027123451233,1.1824693981806442
1.8664419651031494,1.1655149523417165
1.8477386236190796,1.1482957887649539
1.8292688131332397,1.1357476091384893
1.8108714818954468,1.1258707634607958
1.7924085855484009,1.1163332621256519
1.7756445407867432,1.104563450813293
1.7612619400024414,1.0942889277140306
1.7477924823760986,1.081976822217305
1.7339017391204834,1.0631653086344404
1.719435691833496,1.040436758995055
1.70486581325531,1.0177719688415525
1.690476655960083,0.995011672973634
1.6763858795166016,0.9777042802174876
1.6626455783843994,0.9648368708292647
1.6502177715301514,0.9552651357650745
1.638033151626587,0.9508628908793124
1.625986099243164,0.9519665638605748
1.613856315612793,0.9592689228057854
1.602494478225708,0.9715468756357826
1.5916461944580078,0.9867412360509231
1.5812877416610718,1.0028529357910152
1.5713380575180054,1.0190269804000849
1.5614163875579834,1.0343747091293327
1.5520126819610596,1.047194571495055
1.5440773963928223,1.0609154017766311
1.536808967590332,1.0765512863794964
1.5290669202804565,1.0942515818278
