train_loss,val_performance
6.515596389770508,-0.7272179031372072
6.398093223571777,-0.7092069355646773
6.282380104064941,-0.689099799791971
6.168615341186523,-0.6681534020106001
6.057926654815674,-0.6465594625473026
5.950474739074707,-0.625435096422831
5.846196174621582,-0.6050679016113278
5.741601467132568,-0.5846244986852014
5.640803337097168,-0.5639401229222614
5.543211460113525,-0.5440355014801019
5.451842308044434,-0.5252040259043378
5.367228984832764,-0.5076322444279988
5.290350914001465,-0.4913660430908209
5.220576763153076,-0.4768576224644976
5.157228469848633,-0.46444772402445444
5.097141742706299,-0.4540787283579508
5.0382866859436035,-0.4450875393549598
4.9796319007873535,-0.4376982577641799
4.921990871429443,-0.431777205467224
4.863901138305664,-0.4268461863199873
4.80778169631958,-0.4231315390268966
4.753718852996826,-0.4204898262023926
4.700038433074951,-0.41876838684082074
4.647796154022217,-0.4179399696985877
4.596991539001465,-0.4176338402430213
4.5476393699646,-0.41775495052337686
4.499499320983887,-0.41816580295562744
4.452066898345947,-0.4186528476079303
4.405068874359131,-0.4190050760904942
4.358913898468018,-0.4190167792638144
4.313728332519531,-0.41851199944814077
4.269430637359619,-0.4173744106292725
4.226274490356445,-0.41564978758494053
4.183525562286377,-0.41346605777740475
4.141190052032471,-0.410850799878439
4.099411487579346,-0.40779081026713104
4.059150695800781,-0.40438135941823283
4.019556522369385,-0.4006574773788456
3.980227470397949,-0.3966034587224323
3.9417152404785156,-0.39236797491709385
3.9031946659088135,-0.38791427135467504
3.864473581314087,-0.38336659590403244
3.8261756896972656,-0.3789566898345953
3.7889063358306885,-0.37487640221913665
3.7525291442871094,-0.37110714435577385
3.7163894176483154,-0.36779561678568573
3.6803059577941895,-0.36493516604105647
3.6445741653442383,-0.3623565053939819
3.6091320514678955,-0.3601328261693322
3.5732383728027344,-0.3582417376836142
3.5371108055114746,-0.35659109592437765
3.5002214908599854,-0.3549639161427809
3.4637973308563232,-0.35336603323618565
3.4276983737945557,-0.3517976284027098
3.391714572906494,-0.3503791284561162
3.356111526489258,-0.3491017119089763
3.320693254470825,-0.34800830205281574
3.285062789916992,-0.3470412794748938
3.249943971633911,-0.34605823516845735
3.214778184890747,-0.34516026496887253
3.1801095008850098,-0.34439075787862095
3.1455228328704834,-0.34357605775197264
3.1112918853759766,-0.34260153134663973
3.0775394439697266,-0.34144815444946275
3.043363571166992,-0.34008726119995103
3.0090174674987793,-0.338576391537984
2.9747817516326904,-0.33712675253550195
2.941134452819824,-0.33565195719401064
2.907968044281006,-0.3340756559371947
2.875694513320923,-0.33256059646606495
