train_loss,val_performance
6.85549783706665,-0.6329618978500369
6.760428428649902,-0.6201634613672891
6.669508457183838,-0.6076936260859176
6.581811428070068,-0.5947199630737305
6.495993614196777,-0.5817949295043947
6.41277551651001,-0.5687704340616868
6.333518028259277,-0.5561703236897788
6.255706787109375,-0.5445955085754388
6.1776838302612305,-0.5338415161768602
6.100517272949219,-0.5236515045166019
6.02426815032959,-0.5136379035313929
5.949614524841309,-0.503535453478495
5.8771233558654785,-0.49313849767049156
5.805835723876953,-0.48260674317677843
5.7391767501831055,-0.47185297489166267
5.675473213195801,-0.4610251013437905
5.614617347717285,-0.4501301018397017
5.5559163093566895,-0.43914690653483035
5.499143123626709,-0.42834777514139866
5.445504665374756,-0.4177363777160643
5.3947343826293945,-0.40726559162139875
5.345675468444824,-0.3971749639511115
5.2980546951293945,-0.38748862266540485
5.2522759437561035,-0.37816681226094584
5.209521770477295,-0.3692681153615318
5.1700310707092285,-0.3607591819763183
5.132748603820801,-0.3525170612335202
5.097169876098633,-0.34452008406321255
5.062996864318848,-0.33687700112660757
5.029724597930908,-0.32957541147867797
4.99747896194458,-0.32246618270874006
4.966038703918457,-0.31561611493428554
4.935606479644775,-0.30892530123392703
4.905573844909668,-0.3025144990285238
4.875845909118652,-0.29641818523406993
4.846190929412842,-0.29046974023183214
4.816596031188965,-0.2845943212509159
4.787160396575928,-0.2788696034749343
4.758022785186768,-0.27337235609690325
4.729231357574463,-0.26816584269205723
4.7004594802856445,-0.26311226844787594
4.671195983886719,-0.25812427997589094
4.6415205001831055,-0.2531917254130045
4.611728191375732,-0.24834584395090697
4.582056999206543,-0.24356651147206598
4.552845478057861,-0.2389354928334555
4.524024486541748,-0.23443654855092344
4.4955902099609375,-0.23001595179239853
4.467286109924316,-0.2257315874099728
4.43887186050415,-0.22161909262339208
4.4105305671691895,-0.217752652168274
4.382552146911621,-0.214075034459432
4.3547749519348145,-0.21056494394938152
4.326725959777832,-0.20717387040456092
4.299330711364746,-0.2039221779505409
4.271952152252197,-0.20063687960306797
4.244738578796387,-0.19727113405863417
4.217623233795166,-0.1938442150751749
4.190732002258301,-0.19039364973704043
4.16420316696167,-0.18678058783213292
4.137566566467285,-0.1830373016993203
4.11130952835083,-0.17925986448923759
4.085423469543457,-0.17543241500854556
4.059493541717529,-0.17148952484130842
4.033869743347168,-0.1674158302942912
4.008101463317871,-0.16332131067911781
3.9823966026306152,-0.15928632418314592
3.95696759223938,-0.15517061233520568
3.9315686225891113,-0.15091187636057501
3.906193971633911,-0.14654086271921773
