train_loss,val_performance
7.281636714935303,-0.746745306650797
6.654746055603027,-0.5764838441212969
6.157797813415527,-0.42357103188832657
5.790310859680176,-0.3131341012318929
5.474369049072266,-0.22210784117380822
5.173122406005859,-0.14381641387939403
4.902552604675293,-0.0783879502614333
4.651007175445557,-0.024159995714823523
4.414786338806152,0.02189294974009126
4.198660850524902,0.061244066556294996
4.026626110076904,0.09474478244781537
3.9202163219451904,0.1248702303568523
3.8643288612365723,0.15277688503265363
3.8324248790740967,0.17879898389180493
3.8086609840393066,0.20291504224141388
3.775557279586792,0.22531327247619704
3.725710391998291,0.2460975472132363
3.6633143424987793,0.26574191729227703
3.5945255756378174,0.28581213315327947
3.5283093452453613,0.3056565825144446
3.467665433883667,0.32435071309407615
3.4152610301971436,0.34153415838877343
3.3688507080078125,0.3573227357864379
3.32719349861145,0.37148306846618606
3.288752317428589,0.38391649087270174
3.25030255317688,0.3942298857371016
3.2114028930664062,0.40294554551442463
3.1728835105895996,0.41022255261739105
3.1346468925476074,0.41644414424896237
3.096630811691284,0.42131964842478453
3.0612542629241943,0.424564251899719
3.0283002853393555,0.42678306261698395
2.995410919189453,0.4280077044169106
2.962552070617676,0.4288225968678798
2.929853677749634,0.42965478897094744
2.8976171016693115,0.43058270931243836
2.8667941093444824,0.4317363532384233
2.836977243423462,0.43291650613149013
2.808164596557617,0.4349604241053262
2.7805631160736084,0.43806999842325833
2.7538440227508545,0.44240691502889007
2.727461814880371,0.44876942157745425
2.7018930912017822,0.4574331935246789
2.6773266792297363,0.46816984653472904
2.654733180999756,0.48114332516988156
2.6322526931762695,0.49587104002634685
2.6104397773742676,0.5120310179392495
2.590256690979004,0.5295333655675245
2.571157693862915,0.5477542781829827
2.5524256229400635,0.5657373857498174
2.534482002258301,0.5829829263687136
2.517904758453369,0.5992261886596673
2.5022788047790527,0.6138044865926107
2.4874446392059326,0.6262242778142291
2.472400188446045,0.6363302755355837
2.4567244052886963,0.6447503423690799
2.441009759902954,0.6518133068084717
2.4255406856536865,0.657445403734843
2.4103012084960938,0.6619567791620895
2.395514965057373,0.6658076143264768
2.381044864654541,0.6694269116719562
2.3679165840148926,0.6729758326212565
2.355255603790283,0.6770909722646072
2.343440532684326,0.6817803541819254
2.3325870037078857,0.6871511936187744
2.321854591369629,0.6930250469843546
2.3112692832946777,0.6994155963261921
2.3013083934783936,0.705774253209432
2.2921411991119385,0.7115739647547406
2.284019947052002,0.7164354403813684
