train_loss,val_performance
7.63901948928833,-0.4836139154434198
5.04802942276001,-0.1660456577936813
3.5444324016571045,0.17640146414438895
3.5015766620635986,0.294765089352925
3.1888749599456787,0.38142035961151155
2.9635181427001953,0.47241485118865967
2.883319854736328,0.5366026687622076
2.805257797241211,0.5768981504440305
2.718982458114624,0.598543833096822
2.6339378356933594,0.6059157403310138
2.5579988956451416,0.6013081852595006
2.4902825355529785,0.5867048517862958
2.4290072917938232,0.5633071422576901
2.375659704208374,0.532309753100078
2.333440065383911,0.49681221326192215
2.3009934425354004,0.4580231920878095
2.2729082107543945,0.41686678727467896
2.250547170639038,0.37478849093119315
2.2303831577301025,0.33326376120249446
2.2108876705169678,0.2924796168009438
2.1896860599517822,0.2521274264653526
2.1677470207214355,0.21364888827006023
2.1455295085906982,0.17777640342712342
2.1233303546905518,0.1446228853861493
2.1017394065856934,0.1147425921758014
2.0811285972595215,0.08798774560292522
2.061812162399292,0.0636492315928141
2.04219651222229,0.040914014180502
2.0222036838531494,0.01964858690897575
2.003026008605957,-0.0002527411778769917
1.9839134216308594,-0.01868407726287824
1.965087652206421,-0.03542933622996003
1.9464963674545288,-0.050185632705687766
1.9278484582901,-0.06355073134104394
1.9093306064605713,-0.076362263361613
1.8919458389282227,-0.08819824695587108
1.8755041360855103,-0.09827746232350609
1.859667420387268,-0.10631423314412469
1.8451403379440308,-0.11208509445190362
1.8314176797866821,-0.11391141891479428
1.8185853958129883,-0.11145010948181167
1.8065259456634521,-0.1046311553319299
1.795074701309204,-0.09308336575826015
1.7840869426727295,-0.07538321654001834
1.7730218172073364,-0.051997612317403075
1.7625421285629272,-0.025333546002705987
1.7522084712982178,0.002780087788900154
1.7415796518325806,0.03018405119578027
1.7305651903152466,0.05555200735727972
1.7193785905838013,0.07826193014780713
1.708046555519104,0.0972331190109248
1.697116494178772,0.1117252397537225
1.6861975193023682,0.122216302553813
1.6753370761871338,0.12692418734232547
1.6641814708709717,0.1266241582234695
1.6531206369400024,0.12242853005727117
1.6419169902801514,0.11616823196411108
1.6309525966644287,0.10954376697540269
1.6201303005218506,0.10314132531483988
1.6095956563949585,0.0974779176712044
1.5991333723068237,0.09063260078430169
1.589084506034851,0.08406492551167855
1.5795793533325195,0.07736275513966895
1.570542335510254,0.07006493568420336
1.5620701313018799,0.06350938796997063
1.554111123085022,0.05823632558186809
1.5467549562454224,0.054194903373718795
1.5396745204925537,0.05045996983846113
1.5331817865371704,0.04695645968119244
1.5271466970443726,0.0445885737737024
