train_loss,val_performance
6.492816925048828,-0.5278179963429768
6.220910549163818,-0.5086462227503459
6.000001907348633,-0.472992765108744
5.836872577667236,-0.4371664905548096
5.704542636871338,-0.4071210336685178
5.5823073387146,-0.3826756858825684
5.463779926300049,-0.3633235549926761
5.3457417488098145,-0.34829238891601566
5.228971004486084,-0.3362823359171552
5.114134788513184,-0.32645580609639513
5.0019612312316895,-0.31862661997477204
4.899750232696533,-0.3123242298762001
4.818488597869873,-0.3066464916865028
4.765134334564209,-0.3023817427953084
4.731534957885742,-0.29912881374359124
4.706320285797119,-0.29713610808054636
4.682577610015869,-0.2952675724029534
4.65789794921875,-0.2938089481989543
4.629977226257324,-0.2925024652481083
4.59868049621582,-0.29135020732879635
4.562007427215576,-0.29109937826792365
4.519357681274414,-0.291818749109904
4.469390392303467,-0.29355837504069004
4.415534496307373,-0.29742076714833576
4.3542609214782715,-0.3024548451105753
4.285765171051025,-0.3062858772277828
4.215322494506836,-0.30903385003407813
4.146017551422119,-0.30922597090403237
4.071274280548096,-0.3047204748789474
3.9999263286590576,-0.29711768945058115
3.9376189708709717,-0.29235604921976677
3.881830930709839,-0.29069926897684706
3.827609062194824,-0.29169332822163874
3.775554895401001,-0.2935042619705195
3.727337598800659,-0.2944754266738894
3.6794965267181396,-0.2945289691289261
3.630425453186035,-0.2929505650202433
3.581835985183716,-0.2896731170018514
3.5338194370269775,-0.285099601745606
3.486556053161621,-0.27880954901377386
3.443470001220703,-0.2711282587051391
3.405519723892212,-0.263493668238322
3.37087345123291,-0.256204171180725
3.3387012481689453,-0.24845324675242075
3.31034779548645,-0.2407343339920036
3.285762071609497,-0.23303596019744877
3.2631847858428955,-0.22601731618245413
3.242295503616333,-0.21972111701965336
3.2212867736816406,-0.2138886992136637
3.200482130050659,-0.20814787228902176
3.180654764175415,-0.20221070130666163
3.1613199710845947,-0.19551693121592173
3.1420881748199463,-0.1883277638753249
3.123868227005005,-0.1810510619481409
3.1069488525390625,-0.17295239130655915
3.0912911891937256,-0.16394902388254806
3.0766475200653076,-0.1542733414967854
3.0630788803100586,-0.14377853234608917
3.048877000808716,-0.13263469696044972
3.0339338779449463,-0.12061334133148183
3.019331693649292,-0.10747060139973996
3.005314826965332,-0.09369275252024334
2.992218017578125,-0.07887219746907537
2.9800033569335938,-0.06344749927520787
2.9680416584014893,-0.04756044705708895
2.955759286880493,-0.03136505762735986
2.9428555965423584,-0.014962603251139406
2.92961049079895,0.0018436193466184747
2.916264295578003,0.01905291557312072
2.9032106399536133,0.036386346817017134
