train_loss,val_performance
6.4062957763671875,-0.039703946113585964
4.848296642303467,0.3334268712997437
4.307319641113281,0.5259599749247235
4.45060396194458,0.7730788405736284
4.125895023345947,0.9531032657623291
4.023557662963867,1.0966414213180542
3.9432313442230225,1.2149109284083046
3.8667783737182617,1.3089964787165327
3.7920639514923096,1.3832695213953654
3.708618402481079,1.4398411146799726
3.6109213829040527,1.479231723149617
3.513390302658081,1.5055780839920043
3.424262285232544,1.5222074699401853
3.3462305068969727,1.5368486976623537
3.2800188064575195,1.5617542425791422
3.222522497177124,1.6053974755605065
3.1759164333343506,1.660119959513346
3.1397016048431396,1.7135812664031977
3.1122124195098877,1.7581042544047039
3.079531192779541,1.7955191866556799
3.0391733646392822,1.8282190783818564
3.001824378967285,1.8578327639897658
2.968986749649048,1.8895885403951018
2.9381637573242188,1.9241054852803554
2.9082655906677246,1.9631283362706506
2.8795011043548584,2.0105133120218905
2.8524818420410156,2.0695414368311553
2.8282387256622314,2.135564727783203
2.804856538772583,2.2070001602172846
2.783162832260132,2.274511880874633
2.765561103820801,2.3086665900548295
2.7433693408966064,2.3098711411158233
2.7200934886932373,2.3083259153366082
2.7025341987609863,2.3157956234614048
2.6852598190307617,2.3352188491821293
2.667969226837158,2.362263566652933
2.6501080989837646,2.385252331097921
2.634495258331299,2.388086835543315
2.619610071182251,2.369906922976176
2.603642225265503,2.3545138978958127
2.5895156860351562,2.3512046861648566
2.574378252029419,2.3561454312006633
2.5584120750427246,2.3617342360814417
2.543642520904541,2.353722755114238
2.533010721206665,2.3188367446263625
2.518188238143921,2.2866861581802365
2.5080018043518066,2.2647214698791505
2.497504949569702,2.250456465085348
2.4858310222625732,2.2378459103902184
2.4756791591644287,2.217020246187845
2.4651665687561035,2.1903268814086916
2.4548654556274414,2.165540817578634
2.445615291595459,2.1456437985102337
2.436039686203003,2.127492690086364
2.4268503189086914,2.0994761816660557
2.4176130294799805,2.0616577339172357
2.40767765045166,2.026689111391703
2.3983113765716553,1.9966932614644373
2.388282537460327,1.9735963376363124
2.3787362575531006,1.9521639792124432
2.369598627090454,1.9260333553949982
2.359205484390259,1.9037852716445913
2.3504979610443115,1.8846668831507367
2.341674566268921,1.8677713537216176
2.3325929641723633,1.8555544662475594
2.3239099979400635,1.8430782524744664
2.3155994415283203,1.8239061339696239
2.3064348697662354,1.8041324488321946
2.298013210296631,1.7837688620885208
2.2902796268463135,1.7695035648345945
