train_loss,val_performance
8.194131851196289,-0.7637209431330367
8.113237380981445,-0.7588700834910078
8.035231590270996,-0.7547478961944583
7.962754726409912,-0.7499542379379269
7.8915486335754395,-0.7449307934443157
7.821146488189697,-0.7402447541554773
7.751821994781494,-0.7358710988362631
7.6824493408203125,-0.7310123268763222
7.613694190979004,-0.7254925251007078
7.54464864730835,-0.7192480484644577
7.4773101806640625,-0.7122977383931479
7.410045623779297,-0.7044855038324993
7.34329891204834,-0.696150407791138
7.277355670928955,-0.6875511678059896
7.212532043457031,-0.6782518307367953
7.148289203643799,-0.668656463623047
7.084198951721191,-0.6585911162694291
7.020528316497803,-0.6477315521240232
6.956728458404541,-0.6359778674443559
6.891655921936035,-0.6237135140101113
6.825778961181641,-0.6110258038838703
6.758991241455078,-0.5978353850046796
6.6935319900512695,-0.5845231326421105
6.630661487579346,-0.5714514605204268
6.567591667175293,-0.5580770460764564
6.505986213684082,-0.5447557020187377
6.445934772491455,-0.5315835873285932
6.386575222015381,-0.5185274887084965
6.326571464538574,-0.5053392728169763
6.265877723693848,-0.4920972983042393
6.204894065856934,-0.47867903709411674
6.1456170082092285,-0.4652355019251502
6.086682319641113,-0.45196235179901123
6.028321743011475,-0.43804116090138745
5.968712329864502,-0.4241836500167855
5.909514427185059,-0.4105956888198854
5.8510422706604,-0.39751079718271853
5.795746326446533,-0.3854447603225708
5.7420549392700195,-0.3746221144994095
5.690272808074951,-0.3652919165293378
5.640044212341309,-0.35698959191640167
5.590320587158203,-0.3498522933324182
5.543281078338623,-0.3439891433715818
5.499297618865967,-0.33950649102528896
5.456450462341309,-0.3362584718068433
5.41409969329834,-0.33418009916941305
5.371655464172363,-0.33321286678314177
5.3304924964904785,-0.3333446566263829
5.289017677307129,-0.3342185497283934
5.2475104331970215,-0.33556596120198545
5.206919193267822,-0.33709591388702353
5.1676411628723145,-0.33865285873413065
5.12971830368042,-0.3399843184153237
5.0927042961120605,-0.3409804328282675
5.056305408477783,-0.3414355993270872
5.020732879638672,-0.3412457720438642
4.985558032989502,-0.3403760178883868
4.950688362121582,-0.3388657156626387
4.916439533233643,-0.3366185172398888
4.882707118988037,-0.33353266557057637
4.849167823791504,-0.3296246115366621
4.816361904144287,-0.3251343727111822
4.78416109085083,-0.32012346426645877
4.752306938171387,-0.3147665834426876
4.721135139465332,-0.3091784095764165
4.690962791442871,-0.3034899663925179
4.6617512702941895,-0.2978556474049885
4.633275508880615,-0.29223692893981923
4.605627536773682,-0.28662498633066846
4.578677177429199,-0.28094211260477664
