train_loss,val_performance
7.270942211151123,-0.28767699082692477
4.0163798332214355,0.011637655893961707
2.8365347385406494,0.18033323605855323
2.6390092372894287,0.21542003949483224
2.2413346767425537,0.20749662558237691
2.08676815032959,0.2010034720102949
2.004182815551758,0.2073904577891028
1.9524389505386353,0.22688924948374378
1.9141530990600586,0.2532238737742105
1.8792195320129395,0.2785038010279335
1.849491000175476,0.3014980888366692
1.8188320398330688,0.3261352523167931
1.7883100509643555,0.3524235057830811
1.7598689794540405,0.3798574495315554
1.7343443632125854,0.4077406374613446
1.7094413042068481,0.4344875685373948
1.6841148138046265,0.4598564624786379
1.6589593887329102,0.484732095400493
1.6355592012405396,0.5072541205088292
1.6140285730361938,0.5280625820159912
1.5938720703125,0.5466324106852216
1.5749239921569824,0.5603625981012978
1.558375358581543,0.5666743898391724
1.542420744895935,0.5650214242935183
1.5266181230545044,0.5540384403864538
1.5124341249465942,0.5344089206059772
1.4994893074035645,0.508900963465373
1.487649917602539,0.48091953595479353
1.4770764112472534,0.4509630028406777
1.4677027463912964,0.4214682976404829
1.4583905935287476,0.39640584150950087
1.450514793395996,0.37745175838470413
1.4414825439453125,0.3635025914510086
1.432416319847107,0.35339210351308203
1.4240736961364746,0.34589479923248323
1.4160284996032715,0.3386483907699587
1.4080499410629272,0.33149025122324627
1.4005659818649292,0.32215369065602584
1.3936022520065308,0.3099042002360024
1.3866990804672241,0.29529172897338896
1.3795819282531738,0.2783477799097698
1.3725992441177368,0.26004247983296747
1.3661231994628906,0.24073322931925478
1.3599191904067993,0.22046039740244527
1.3538026809692383,0.19868903001149452
1.3477870225906372,0.17828684012095142
1.3420406579971313,0.15989625136057484
1.3365240097045898,0.14295874754587778
1.3313862085342407,0.12835700352986645
1.326331377029419,0.11580120404561356
1.321346402168274,0.10708778858184775
1.3164807558059692,0.10354249159495055
1.311774492263794,0.10293775240580239
1.307118535041809,0.10330588817596453
1.3025611639022827,0.10423642476399753
1.2982224225997925,0.10301939964294426
1.2940689325332642,0.09862951437632272
1.290009617805481,0.09027973810831647
1.2860912084579468,0.07863844553629562
1.2823628187179565,0.0639424610137933
1.2787500619888306,0.04720390319824208
1.2752054929733276,0.03207458813985209
1.2716277837753296,0.018326327006022325
1.268056035041809,0.005069645245869836
1.2644861936569214,-0.006291341781616389
1.2610141038894653,-0.01663356145223016
1.257648229598999,-0.025345716476439684
1.2544010877609253,-0.03352566719055172
1.251247525215149,-0.04229197184244793
1.2482208013534546,-0.05168559233347647
