train_loss,val_performance
8.622642517089844,-0.6061966768900549
8.20341968536377,-0.5450184599558519
7.859863758087158,-0.4636759169896445
7.451572895050049,-0.3675854476292928
7.0195088386535645,-0.26709346135457324
6.611879825592041,-0.17239968458811372
6.238426208496094,-0.09140588601430277
5.926612377166748,-0.03017493724822984
5.690805912017822,0.008785347938538024
5.466434478759766,0.03451293786366705
5.248501300811768,0.05301686286926266
5.035054683685303,0.06653317133585634
4.825857639312744,0.07708313306172698
4.623193740844727,0.08606183211008656
4.429664134979248,0.09401681582132948
4.241120338439941,0.10023739178975433
4.065555572509766,0.10519746303558275
3.908567428588867,0.10881880760192875
3.78082013130188,0.1111901601155596
3.684023857116699,0.11442092100779266
3.6100800037384033,0.11844407399495438
3.5498123168945312,0.12253945986429837
3.4962685108184814,0.12515558401743565
3.448777198791504,0.12688376426696735
3.402035713195801,0.12755738417307505
3.354999542236328,0.1276632738113408
3.306783676147461,0.12589185555775906
3.255901575088501,0.1231555032730105
3.2039105892181396,0.12008441607157394
3.1510140895843506,0.11679809888203962
3.0974833965301514,0.11319634755452501
3.04794979095459,0.10925382455190036
3.0063230991363525,0.10406924247741767
2.9654464721679688,0.09802217006683289
2.926734209060669,0.09094909985860244
2.8884427547454834,0.08303203264872305
2.8507490158081055,0.074430745442708
2.8138363361358643,0.06515242735544913
2.7796847820281982,0.05579668839772545
2.7447526454925537,0.0460645882288615
2.709906578063965,0.036471155484517404
2.676375150680542,0.026540985107422088
2.6471893787384033,0.016067519187926926
2.6200525760650635,0.00623247623443568
2.597615957260132,-0.0027164284388225823
2.5779402256011963,-0.010354410807290826
2.5610511302948,-0.016861902872721046
2.5443646907806396,-0.022313102086384262
2.5280683040618896,-0.026474723815917756
2.51224422454834,-0.029285637537638465
2.4961230754852295,-0.030258755683899352
2.4798848628997803,-0.02948604424794521
2.464360475540161,-0.027325671513874994
2.4491524696350098,-0.023531371752421038
2.4352731704711914,-0.018420559565226036
2.4230093955993652,-0.011792050997416759
2.411513328552246,-0.003979609807332807
2.401238203048706,0.0034022410710647932
2.3919873237609863,0.010342561403910544
2.3827905654907227,0.016613022486368756
2.3739988803863525,0.02220316886901852
2.36551833152771,0.02707852204640737
2.357754945755005,0.031135632197061724
2.3504791259765625,0.03429296652476044
2.343613386154175,0.03648492336273179
2.3372108936309814,0.037607747713724216
2.3311145305633545,0.037700165112813266
2.3253328800201416,0.03659172058105398
2.3197195529937744,0.03432429313659657
2.3143393993377686,0.03126194318135589
