train_loss,val_performance
7.9033989906311035,-0.7672424538930258
7.89237117767334,-0.7658763011296594
7.881404876708984,-0.7644895108540855
7.870555400848389,-0.7630504751205445
7.859848499298096,-0.7615990622838336
7.849174976348877,-0.7601386864980055
7.838550090789795,-0.7586688931783039
7.827921390533447,-0.7572424300511678
7.817344665527344,-0.7558332029978434
7.8066864013671875,-0.754450159072876
7.795973300933838,-0.7530945348739628
7.785348415374756,-0.7517461252212527
7.774658203125,-0.7503804143269859
7.763850212097168,-0.7490309969584148
7.752918720245361,-0.747670811017354
7.742034435272217,-0.7463128566741943
7.731228351593018,-0.7449172401428221
7.720858573913574,-0.7434980217615763
7.71055269241333,-0.7420673370361328
7.70001220703125,-0.7406114991505941
7.689472198486328,-0.739101010958354
7.678861141204834,-0.7375459003448483
7.668164253234863,-0.7359692796071373
7.657630443572998,-0.7343703317642207
7.64706563949585,-0.7327422682444249
7.636275291442871,-0.7310873047510782
7.625428676605225,-0.7294064044952391
7.614454746246338,-0.7276858695348105
7.603438854217529,-0.7259234635035199
7.592435359954834,-0.7241005277633663
7.5815510749816895,-0.7222292963663737
7.5708088874816895,-0.7203248914082847
7.5601701736450195,-0.7184133911132813
7.549622058868408,-0.7164901192982986
7.539234638214111,-0.714552817344666
7.529040813446045,-0.7126037518183388
7.518860816955566,-0.7106442292531332
7.5087080001831055,-0.7087050660451251
7.49869966506958,-0.7067824633916215
7.488833904266357,-0.7048651822408036
7.4791178703308105,-0.7029543097813917
7.469590663909912,-0.7010638141632084
7.460140228271484,-0.6991970650355022
7.450695037841797,-0.6973662646611531
7.441300392150879,-0.69558520158132
7.432000637054443,-0.6938545751571654
7.422807216644287,-0.6921680974960323
7.41363000869751,-0.6904957596460974
7.4044599533081055,-0.6888525629043585
7.3953857421875,-0.687228795687358
7.386379718780518,-0.6856434233983357
7.377435207366943,-0.684086620012919
7.368488788604736,-0.6825460068384812
7.3595967292785645,-0.6810226106643675
7.350892066955566,-0.6794637918472288
7.342243671417236,-0.677876539230347
7.333592891693115,-0.6762423483530675
7.324881076812744,-0.6745705779393507
7.316168785095215,-0.6728713242212931
7.307463645935059,-0.6711324532826746
7.298813343048096,-0.6693844683965047
7.2901434898376465,-0.6676422484715774
7.281493186950684,-0.6659124787648523
7.272801399230957,-0.6641819667816158
7.26411771774292,-0.6624636332194012
7.255534648895264,-0.6607771507898965
7.247010231018066,-0.6591038433710734
7.238553047180176,-0.6574352153142291
7.230058193206787,-0.6557612498601273
7.221562385559082,-0.6540731191635132
