train_loss,val_performance
7.026559829711914,-0.4114667717615763
6.452596664428711,-0.2572175900141396
5.839499473571777,-0.1479702043533324
5.511094570159912,-0.0816910934448245
5.317123889923096,-0.042539830207824814
5.12763786315918,-0.017201129595438402
4.939592361450195,-0.000650653839111115
4.754701137542725,0.010656779607137068
4.578116416931152,0.018706437746683235
4.407075881958008,0.02277168591817258
4.243993282318115,0.0232208903630573
4.089531898498535,0.021497545242310068
3.9401512145996094,0.019740718205770058
3.7962093353271484,0.01805653254191064
3.659555435180664,0.016766230265299775
3.5300614833831787,0.016099112828572792
3.4083831310272217,0.016282366116841196
3.2973203659057617,0.01773781299591004
3.202740430831909,0.020333665211994756
3.1296470165252686,0.0236080042521154
3.07666015625,0.02667483329772935
3.0388362407684326,0.029162157376607212
3.0084245204925537,0.03115785598754872
2.980947732925415,0.03272447268168133
2.954073429107666,0.033796747525532744
2.9264893531799316,0.03422336737314868
2.8987693786621094,0.03426644007364921
2.8714163303375244,0.033565627733866066
2.8432412147521973,0.0321461200714106
2.815218925476074,0.030348161061604984
2.7882659435272217,0.028165491422017297
2.76147198677063,0.025432136853535958
2.7346749305725098,0.02237031141916912
2.7091102600097656,0.01884150822957409
2.683732271194458,0.014756248792012983
2.6588635444641113,0.01052226225535069
2.6345951557159424,0.005941804250081617
2.610832452774048,0.0012351592381794063
2.587463617324829,-0.0032832670211790926
2.5648531913757324,-0.007455418904622313
2.5429890155792236,-0.011170374552409434
2.5218684673309326,-0.014507896105448559
2.5012853145599365,-0.017673252423604957
2.48126220703125,-0.0204177093505864
2.4619476795196533,-0.022739483515421988
2.443091630935669,-0.024610500335693786
2.4244673252105713,-0.026132486661275323
2.406083822250366,-0.02730402469634985
2.3875479698181152,-0.028030352592468333
2.369105815887451,-0.02829433441162088
2.3507044315338135,-0.028026239077250104
2.332812547683716,-0.027414363225300775
2.31514835357666,-0.026290019353231386
2.297609329223633,-0.024398857752482073
2.280247926712036,-0.021643131573995333
2.262543201446533,-0.01836342334747343
2.2453150749206543,-0.014463512102762976
2.2293999195098877,-0.009907039006550988
2.21402645111084,-0.004947196642557827
2.198988676071167,0.00035848299662255556
2.1847589015960693,0.006297332445781123
2.170773506164551,0.012771940231322887
2.156792163848877,0.01930805047353079
2.143324613571167,0.026174985567728903
2.129743814468384,0.033345389366149725
2.1163816452026367,0.040308094024658736
2.103010416030884,0.046845746040344416
2.0897111892700195,0.05326343536376932
2.0766477584838867,0.059572060902914004
2.063704490661621,0.06591611862182667
