train_loss,val_performance
5.814889430999756,-0.7094841194152837
5.70943021774292,-0.6774926328659054
5.592104911804199,-0.6445736201604202
5.467740058898926,-0.6109557835261024
5.358586311340332,-0.5774085060755407
5.266762733459473,-0.5453173891703287
5.191969871520996,-0.5159455378850302
5.125231742858887,-0.4885218731562295
5.06519889831543,-0.46351097583770695
5.009894847869873,-0.44089747587839767
4.956898212432861,-0.4208670028050747
4.906256675720215,-0.4026969401041667
4.856666088104248,-0.386176651318868
4.8077192306518555,-0.37131400744120313
4.759146690368652,-0.35783092975616526
4.710494041442871,-0.34574984550476007
4.663288593292236,-0.3348807398478195
4.617012977600098,-0.3251048088073727
4.57188606262207,-0.3164967775344847
4.527349472045898,-0.30862445831298846
4.483233451843262,-0.30135749340057316
4.4404401779174805,-0.29456047375996874
4.399505615234375,-0.2882429313659669
4.359894752502441,-0.28231224536895816
4.321092128753662,-0.2767553901672368
4.283355712890625,-0.2714496024449664
4.246952533721924,-0.2663205941518143
4.211279392242432,-0.2612730058034263
4.176072120666504,-0.2563558626174922
4.141739845275879,-0.25150486787160276
4.108497619628906,-0.24680548985799167
4.075913429260254,-0.242183609008789
4.044379234313965,-0.23757245540618932
4.013456344604492,-0.23289233366648432
3.983158826828003,-0.2281356732050579
3.953533172607422,-0.2233706649144498
3.924542188644409,-0.21859269301096607
3.8958983421325684,-0.21380559126536003
3.867715835571289,-0.20895008087158207
3.839909791946411,-0.2040597041447958
3.812365770339966,-0.1991542132695514
3.7850570678710938,-0.1941925938924154
3.757845640182495,-0.18920778751373302
3.730984926223755,-0.18430625438690207
3.704362392425537,-0.17947786808013877
3.677849531173706,-0.17479611873626766
3.6513686180114746,-0.17021809895833329
3.625033140182495,-0.16582855860392254
3.5987377166748047,-0.16158108870188403
3.5727291107177734,-0.15740128517150875
3.5468807220458984,-0.1532860215504961
3.521306276321411,-0.14915962696075447
3.4961116313934326,-0.14512795766194664
3.4711365699768066,-0.14128166357676175
3.4461617469787598,-0.13751236279805568
3.4213719367980957,-0.13383530616760275
3.396738052368164,-0.13023707866668754
3.3719563484191895,-0.12668316364288312
3.3472023010253906,-0.12318696657816641
3.322495937347412,-0.11978870232900007
3.2977638244628906,-0.11649013360341431
3.2728798389434814,-0.11330388704935768
3.2479119300842285,-0.11018067518870112
3.222865581512451,-0.10709666411081908
3.1977317333221436,-0.10408206462860115
3.172821521759033,-0.10119580268859885
3.147947311401367,-0.09838047981262221
3.1232008934020996,-0.09563703695932979
3.0986623764038086,-0.09306332270304374
3.0740396976470947,-0.09060128211975105
