train_loss,val_performance
6.149932384490967,-0.13416380246480308
4.046213150024414,0.18740397771199557
3.6122682094573975,0.42970902919769305
3.4315528869628906,0.6325834035873408
3.311720132827759,0.7934429311752318
3.204253673553467,0.9177538299560544
3.0942275524139404,1.0247172594070433
2.986021041870117,1.1181892744700113
2.889415740966797,1.2065844233830765
2.820797920227051,1.2965187390645347
2.758268117904663,1.38157391389211
2.7094945907592773,1.4490413268407192
2.676623821258545,1.4902907927831013
2.642319917678833,1.5095162280400585
2.6097822189331055,1.5203469689687097
2.583744764328003,1.5304385248819985
2.5619630813598633,1.5520205656687418
2.539309024810791,1.5832617696126308
2.5136830806732178,1.6134939543406173
2.489304304122925,1.6392896159489956
2.4656014442443848,1.6574803558985387
2.443291425704956,1.6680077266693116
2.4221572875976562,1.6694975980122884
2.40179181098938,1.6640068769454963
2.3805315494537354,1.6488185008366907
2.3589086532592773,1.6236964003245031
2.3395371437072754,1.5944673808415715
2.3204503059387207,1.5648550971349078
2.3014631271362305,1.5420532004038492
2.2819461822509766,1.5262004105250053
2.2623424530029297,1.5099750693639127
2.2443437576293945,1.4905005868275953
2.2268214225769043,1.4674097855885826
2.2091009616851807,1.4362680149078368
2.1907949447631836,1.397479139963787
2.1731083393096924,1.3487218475341791
2.1559956073760986,1.2964692751566567
2.13940691947937,1.245353304545084
2.1233699321746826,1.1983425140380852
2.107131004333496,1.1579349136352537
2.090446949005127,1.1228810151418056
2.0734376907348633,1.0841633033752434
2.0569117069244385,1.0397379779815665
2.040924072265625,0.9929626433054608
2.0263304710388184,0.9447352631886812
2.0123422145843506,0.9080127477645874
1.997448444366455,0.8927229499816889
1.982778549194336,0.904985971450806
1.9687914848327637,0.9373304494222001
1.9545449018478394,0.978755607604981
1.9407334327697754,1.0182488695780432
1.9263043403625488,1.051472355524698
1.9109115600585938,1.0752963129679358
1.8945143222808838,1.0924430449803673
1.8782637119293213,1.099220298131307
1.8615756034851074,1.103471328417461
1.844412088394165,1.1081608963012695
1.8272672891616821,1.117002655665079
1.8100180625915527,1.1321078268686922
1.793315052986145,1.1562354580561323
1.776845932006836,1.1855112648010255
1.7606070041656494,1.219111553827922
1.744998574256897,1.256588500340781
1.7297950983047485,1.2969629319508869
1.7147979736328125,1.3419868739446006
1.7009062767028809,1.3902824227015174
1.6876673698425293,1.4361854600906359
1.6748476028442383,1.4740123844146726
1.6624996662139893,1.502359077135722
1.649950623512268,1.5252738062540683
