train_loss,val_performance
6.596579074859619,0.4744771782557171
4.030017852783203,1.285445849100749
5.330832004547119,1.2276549863815314
3.6315112113952637,1.6284937318166097
3.517627239227295,1.9861985397338868
3.4524929523468018,2.2866370662053424
3.3789658546447754,2.5437371762593592
3.296295404434204,2.7669864114125566
3.2107841968536377,2.9610307248433427
3.1322641372680664,3.1288460588455207
3.060601234436035,3.2733149417241405
2.9993295669555664,3.397322119077047
2.946526050567627,3.503842425346374
2.9031193256378174,3.5952239386240636
2.866427183151245,3.672710057894389
2.836219072341919,3.738173755009968
2.8083245754241943,3.7929550345738736
2.782630443572998,3.8382098166147873
2.757516860961914,3.8746076170603434
2.733896017074585,3.903729604085286
2.711876392364502,3.926762404441834
2.6911873817443848,3.9446215788523356
2.671492099761963,3.9582943058013926
2.6519830226898193,3.9691095924377446
2.6330513954162598,3.9789496231079093
2.614269971847534,3.988727197647095
2.5962331295013428,3.9983692566553755
2.578667640686035,4.007537215550741
2.5616636276245117,4.016204253832499
2.5454251766204834,4.024760041236877
2.529752731323242,4.034373669624329
2.5143256187438965,4.047473252614338
2.5002310276031494,4.066682756741842
2.486870527267456,4.09305726369222
2.472893238067627,4.125886994997661
2.456915855407715,4.164256091117858
2.440556526184082,4.207457388242085
2.4249629974365234,4.255306413968405
2.4103708267211914,4.30843338807424
2.3964433670043945,4.364555053710938
2.3827500343322754,4.423152103424073
2.3693063259124756,4.486200761795044
2.355778694152832,4.554651500384013
2.3421943187713623,4.629305000305175
2.328669309616089,4.709036394755045
2.315535068511963,4.792852107683817
2.3021795749664307,4.879835335413614
2.2886157035827637,4.968708229064942
2.275177478790283,5.059320611953736
2.2616147994995117,5.149588871002197
2.2482423782348633,5.234691081047058
2.2355270385742188,5.304255045255026
2.223640203475952,5.344415213267009
2.2113993167877197,5.352180372873941
2.1978397369384766,5.343215869267782
2.1842360496520996,5.334016405741373
2.171186685562134,5.333402603467305
2.1588423252105713,5.344647510846456
2.1465678215026855,5.368420222600301
2.134368658065796,5.40350574652354
2.121711254119873,5.44815920829773
2.109250545501709,5.499354257583619
2.096911907196045,5.555855566660563
2.0843591690063477,5.61120743751526
2.0712950229644775,5.664680463473003
2.057718515396118,5.712043620745341
2.0439469814300537,5.755794598261515
2.030393123626709,5.79753139813741
2.0170111656188965,5.842906969388325
2.003657341003418,5.892964663505554
