train_loss,val_performance
8.20158576965332,-0.5077326043446861
7.126922130584717,-0.4347851896286006
6.560157775878906,-0.39156805197397837
6.191720485687256,-0.35126243273417224
5.86879825592041,-0.31718922615051337
5.551844120025635,-0.2872386709849035
5.240828514099121,-0.2608513053258257
4.9361348152160645,-0.2380347363154094
4.6587347984313965,-0.218734801610311
4.470738410949707,-0.20486702124277745
4.390995025634766,-0.19417932669321747
4.373049259185791,-0.18133354028066062
4.384390354156494,-0.16527526855468722
4.376719951629639,-0.1489265425999955
4.317447185516357,-0.1330315478642783
4.2151689529418945,-0.11773959636688236
4.110501766204834,-0.10369042078653923
4.0269999504089355,-0.09182987689971878
3.965062141418457,-0.08308723608652802
3.9096224308013916,-0.0788203779856369
3.854494333267212,-0.07908137321472175
3.8015835285186768,-0.08379966576894127
3.746896743774414,-0.0921636692682899
3.689537286758423,-0.10456276098887152
3.631972074508667,-0.11927248954772907
3.5754590034484863,-0.13445187727610275
3.521829605102539,-0.14972956975301077
3.4712815284729004,-0.16554506460825547
3.424643039703369,-0.18143315633138002
3.3846981525421143,-0.1957948764165245
3.348968505859375,-0.20824149131774838
3.3149712085723877,-0.2175397221247355
3.2846498489379883,-0.22392379760742198
3.2555441856384277,-0.22751779874165834
3.2234878540039062,-0.22854699929555267
3.1894755363464355,-0.2271824216842644
3.154632091522217,-0.22356508890787818
3.120082139968872,-0.21769402345021582
3.085777521133423,-0.21128058910369862
3.0530953407287598,-0.2054367653528848
3.022184133529663,-0.2012047513326003
2.995455741882324,-0.1990652799606325
2.9703497886657715,-0.19914955457051597
2.9471426010131836,-0.20165795803070097
2.9259114265441895,-0.2070350615183516
2.9061453342437744,-0.21581025282541955
2.887244462966919,-0.22811290264129624
2.8686094284057617,-0.24244911511739087
2.852027654647827,-0.2585146617889409
2.836000919342041,-0.27405259291330974
2.8205671310424805,-0.2885082260767611
2.806016445159912,-0.3002760553359982
2.7910971641540527,-0.30949520111083917
2.7763373851776123,-0.31568340301513675
2.7614388465881348,-0.31878403822581003
2.7465615272521973,-0.3197050062815352
2.732848882675171,-0.31928203105926567
2.7206168174743652,-0.3177860895792648
2.7094433307647705,-0.315849653879801
2.699307441711426,-0.31398601373036694
2.6896426677703857,-0.3128588898976643
2.680492401123047,-0.31364002704620386
2.670619487762451,-0.31617637475331595
2.6604251861572266,-0.32050982952117923
2.650883436203003,-0.32483592510223414
2.642674446105957,-0.32852640628814633
2.6351852416992188,-0.331403625806173
2.6278388500213623,-0.33337567170461035
2.620309829711914,-0.3342121855417881
2.6128733158111572,-0.3341613340377805
