train_loss,val_performance
5.708647727966309,0.1485644117991134
3.2349560260772705,0.6367296552658077
3.3616812229156494,1.033417615890503
2.2208685874938965,1.2702089961369838
2.186640739440918,1.4743735988934832
2.157099962234497,1.6460951240857442
2.1254382133483887,1.7921123162905372
2.095630407333374,1.9178056057294208
2.067506790161133,2.026762381394704
2.04140305519104,2.1221620408693953
2.0174551010131836,2.2057765920956918
1.9941898584365845,2.2792240635553993
1.9722665548324585,2.3437535794576005
1.9513068199157715,2.400335570971172
1.9303531646728516,2.4499148893356333
1.9099762439727783,2.493978797594707
1.8904457092285156,2.533003673553468
1.8704019784927368,2.567489396731059
1.849790334701538,2.597574494679769
1.8293908834457397,2.623440769513448
1.809250831604004,2.6466004387537643
1.7897084951400757,2.668633402188619
1.7702159881591797,2.6907110436757407
1.7513598203659058,2.7135971991221117
1.732657551765442,2.7358161608378095
1.7144626379013062,2.756829792658488
1.697169303894043,2.779988470077515
1.6797465085983276,2.802927228609721
1.6631062030792236,2.826715340614319
1.6471935510635376,2.8569961754481
1.6319167613983154,2.888738255500793
1.6166242361068726,2.9208484919865922
1.6022969484329224,2.953578112920125
1.5884530544281006,2.9968599224090573
1.5747747421264648,3.0493375746409104
1.5607805252075195,3.110664350191752
1.5459892749786377,3.182158149083455
1.5309057235717773,3.2532313362757366
1.5188337564468384,3.317067445119222
1.5066564083099365,3.36463318824768
1.4893842935562134,3.4026962153116855
1.4756840467453003,3.4285296169916792
1.46323561668396,3.4495343383153285
1.4509905576705933,3.470621043841043
1.438448190689087,3.4923713270823162
1.425909161567688,3.516825621922811
1.4130033254623413,3.5452018213272103
1.3994823694229126,3.5771511920293184
1.3857513666152954,3.6130667734146114
1.3715819120407104,3.6528561735153193
1.3571250438690186,3.6952287721633903
1.3430160284042358,3.7362610610326135
1.3290077447891235,3.7753927914301553
1.3153789043426514,3.8088744958241776
1.3036351203918457,3.8311341222127275
1.2914401292800903,3.84298004468282
1.2776460647583008,3.8515710163116452
1.265244722366333,3.8600314505894975
1.253676414489746,3.867540753682454
1.2421082258224487,3.8739235305786135
1.2305271625518799,3.88201953570048
1.2182514667510986,3.888757629394531
1.206139087677002,3.8946195236841836
1.194077491760254,3.9023027690251677
1.1826765537261963,3.9096167357762663
1.1719282865524292,3.9134827470779427
1.1610660552978516,3.91536978562673
1.1505069732666016,3.9138930225372306
1.1399526596069336,3.9068283255894976
1.129637598991394,3.8946721506118767
