train_loss,val_performance
6.230463981628418,-0.41850805600484176
5.221971035003662,-0.23178984800974511
4.750187873840332,-0.10308797677357973
4.3364481925964355,-0.017240123748779368
3.9543447494506836,0.04590877215067568
3.618753433227539,0.09689845561981159
3.330446243286133,0.14226785659790053
3.065074920654297,0.18402965863545706
2.8175666332244873,0.22381416797637943
2.5983731746673584,0.26342934926350914
2.450524091720581,0.30034939606984423
2.382328987121582,0.33327095031738274
2.347064971923828,0.36169420083363857
2.3201067447662354,0.38536197980244946
2.298261880874634,0.4039890193939213
2.2784862518310547,0.418179117838541
2.2588558197021484,0.42879967530568397
2.236701726913452,0.4371341149012249
2.2134335041046143,0.44303581873575837
2.1856603622436523,0.4465403461456292
2.15380597114563,0.4482801612218221
2.1204440593719482,0.4480385080973308
2.0870203971862793,0.4445471541086832
2.053868293762207,0.43874375343322747
2.0220322608947754,0.4314066251118973
1.992265224456787,0.42119750499725406
1.963417649269104,0.4086529095967615
1.9364832639694214,0.39412300109863274
1.9108151197433472,0.3767144044240318
1.8854007720947266,0.35628405094146753
1.8608238697052002,0.33338871161143047
1.8372631072998047,0.30895875136057516
1.8142057657241821,0.28401655197143505
1.7918343544006348,0.25941021124521946
1.770568609237671,0.23570180575052913
1.749821424484253,0.21252463976542213
1.730433464050293,0.1904614957173667
1.712993860244751,0.17035572528839182
1.6961259841918945,0.15153972307840924
1.6804604530334473,0.13370242595672632
1.6660919189453125,0.11727734724680605
1.6536380052566528,0.10264862060546864
1.642723560333252,0.08951782544454012
1.6327401399612427,0.07780034859975249
1.6229254007339478,0.06765110651652062
1.6134376525878906,0.05901785055796349
1.6040641069412231,0.05198977629343737
1.5951693058013916,0.04631579081217474
1.5863970518112183,0.04214879830678253
1.5782514810562134,0.03910642623901328
1.5710588693618774,0.03737233797709116
1.5642242431640625,0.03668484528859395
1.557244896888733,0.03705342769622799
1.5499987602233887,0.038301299413045164
1.5426722764968872,0.0400277328491212
1.5354610681533813,0.04210669994354266
1.528226613998413,0.04409775098164914
1.5206413269042969,0.046110750834147396
1.5135561227798462,0.04798881212870221
1.5072354078292847,0.04955183506011984
1.5012717247009277,0.05067664782206194
1.4956318140029907,0.05129649957021076
1.4901202917099,0.05138017177581844
1.4844697713851929,0.05099525769551594
1.479041576385498,0.050456787745157605
1.4740508794784546,0.04959154287974066
1.4692918062210083,0.04847309430440205
1.4648250341415405,0.047194897333780794
1.4606196880340576,0.04573361237843798
1.4567055702209473,0.04411980311075858
