train_loss,val_performance
7.003598690032959,-0.07718115329742403
5.303307056427002,0.433755316734314
4.763606548309326,0.6700393470128372
4.70601749420166,0.8008202075958257
4.6168670654296875,0.8976990222930903
4.518170356750488,0.9766566165288291
4.433995723724365,1.0378644831975299
4.359969615936279,1.0958038616180419
4.29279088973999,1.1728557936350503
4.23414421081543,1.2596938482920326
4.183350563049316,1.317991207440695
4.120369911193848,1.3667742808659868
4.064826965332031,1.4150710884730016
4.014325141906738,1.463609994252523
3.96620512008667,1.5104465770721438
3.922084331512451,1.5561082172393794
3.88106107711792,1.6045573457082112
3.843230724334717,1.657812107404073
3.808572292327881,1.713994097709656
3.7774577140808105,1.7743904050191244
3.748582124710083,1.833892046610515
3.720827102661133,1.8881868775685628
3.694594144821167,1.932466611862183
3.669177293777466,1.9558424266179397
3.6412925720214844,1.9669663715362553
3.6130897998809814,1.975143055915832
3.585315227508545,1.9848973639806111
3.5576090812683105,1.9962313429514573
3.5300803184509277,2.0087771987915026
3.5032501220703125,2.0222130441665653
3.47601318359375,2.0355568345387782
3.4497947692871094,2.046248811086019
3.4253127574920654,2.0502031358083093
3.400782346725464,2.046529874801636
3.37481951713562,2.0409709421793627
3.348548173904419,2.036755696932474
3.3226723670959473,2.033320008913676
3.2989306449890137,2.029767909049987
3.2747600078582764,2.02738810857137
3.249634265899658,2.022257356643676
3.2251014709472656,2.0169824870427453
3.2020492553710938,2.0126531569163006
3.177238941192627,2.0091430314381906
3.149345636367798,2.0051133998235073
3.1214423179626465,1.9966724952061963
3.0949769020080566,1.9738992277781167
3.066202163696289,1.9462432813644401
3.0378851890563965,1.919764701525371
3.011176109313965,1.8971586608886728
2.985619068145752,1.879960794448853
2.9612622261047363,1.8572000344594324
2.9385011196136475,1.8184783077239999
2.9161832332611084,1.7709482192993171
2.8930869102478027,1.7179683128992727
2.8709585666656494,1.6698042885462439
2.8489201068878174,1.63237080891927
2.826624870300293,1.5945753399531046
2.804643154144287,1.5442930714289353
2.782823085784912,1.4978733301162732
2.761507511138916,1.4603685442606613
2.740522861480713,1.4313740571339935
2.7193732261657715,1.4032632668813063
2.6980650424957275,1.3646752007802334
2.676210403442383,1.327886579831441
2.65541410446167,1.2961980009078982
2.6364493370056152,1.2704825417200736
2.6179752349853516,1.2506233739852899
2.598604202270508,1.2431243292490644
2.578590154647827,1.246851738293966
2.559225559234619,1.2570451466242467
