train_loss,val_performance
6.403629779815674,-0.6426280053456628
6.394487380981445,-0.6413935041427612
6.385339736938477,-0.6401215457916258
6.376156330108643,-0.6387774912516271
6.3670806884765625,-0.6374044132232672
6.357967376708984,-0.6360110076268519
6.34885311126709,-0.6346003278096521
6.3396897315979,-0.6331113545099889
6.3304443359375,-0.6315854581197096
6.321240425109863,-0.6300466156005866
6.312020301818848,-0.6285072183609008
6.302825450897217,-0.6269492101669307
6.2936272621154785,-0.6253610626856485
6.284421443939209,-0.6237387180328371
6.275100231170654,-0.6220791292190553
6.265770435333252,-0.6203910573323563
6.256431579589844,-0.6186825466156005
6.247124671936035,-0.6169864479700733
6.237758636474609,-0.6152713410059611
6.228326797485352,-0.6135443337758382
6.218839645385742,-0.6117958625157671
6.2092976570129395,-0.6100113519032799
6.199715614318848,-0.6082029247283929
6.189992904663086,-0.6063747739791872
6.180200576782227,-0.6045290215810137
6.170381546020508,-0.6026756588617959
6.160284996032715,-0.6007825613021849
6.150177001953125,-0.5988716189066574
6.14008092880249,-0.5969586118062331
6.129858493804932,-0.5950179100036621
6.1194844245910645,-0.5930693594614667
6.109029769897461,-0.5910838603973385
6.098588943481445,-0.5890721241633097
6.088220596313477,-0.587042414347331
6.0779547691345215,-0.5850268332163493
6.067679405212402,-0.5829965702692661
6.057443141937256,-0.5809764289855952
6.047189235687256,-0.5789469877878828
6.036935806274414,-0.5769328133265184
6.026681900024414,-0.5749505122502638
6.016412734985352,-0.5729925298690794
6.0061516761779785,-0.5710230493545527
5.995828628540039,-0.569030938148499
5.985352039337158,-0.5670160547892253
5.974761009216309,-0.564983609517415
5.964277267456055,-0.5629405355453496
5.953726291656494,-0.5608971277872721
5.943352699279785,-0.558873548507691
5.933096885681152,-0.5568728272120165
5.922953128814697,-0.554905010859172
5.9129252433776855,-0.5529523690541582
5.903113842010498,-0.5510204521814979
5.893411636352539,-0.5491219425201415
5.883886814117432,-0.547255829175314
5.874410629272461,-0.5454457012812295
5.865111827850342,-0.5436847448348994
5.8559250831604,-0.5419588820139563
5.846601486206055,-0.5402396424611409
5.837213516235352,-0.5385338767369587
5.827890396118164,-0.5368588495254523
5.818481922149658,-0.5352348756790164
5.809000492095947,-0.533656175931295
5.799557209014893,-0.5321143198013312
5.790077209472656,-0.5306159782409674
5.780544757843018,-0.5291265201568605
5.770951271057129,-0.5276420625050866
5.761301040649414,-0.5261400731404615
5.7516326904296875,-0.5246059370040896
5.7419304847717285,-0.5230431540807086
5.732332706451416,-0.5214504591623941
