train_loss,val_performance
5.873706817626953,-0.16736625194549593
4.369991302490234,0.15942176342010494
3.407240629196167,0.516344366073608
3.6537933349609375,0.7231821966171266
3.2431540489196777,0.8609890039761865
3.0567996501922607,0.9848978575070699
3.002396821975708,1.0840348045031227
2.9269471168518066,1.163424424330394
2.845306873321533,1.2259513775507607
2.7714884281158447,1.2754730240503953
2.7013111114501953,1.3129029281934104
2.632377862930298,1.3449688847859695
2.575500965118408,1.3778070600827528
2.5400452613830566,1.416236350536347
2.5043869018554688,1.459752777417501
2.4614734649658203,1.505826910336812
2.417961359024048,1.5500875520706172
2.373870611190796,1.5909393239021297
2.3296196460723877,1.6269654822349553
2.286817789077759,1.6563657458623249
2.2487215995788574,1.6789999357859298
2.212554454803467,1.6939071647326154
2.179028034210205,1.7042444260915124
2.1488826274871826,1.7185276333491002
2.120466709136963,1.7425473880767823
2.0898914337158203,1.7719286998112995
2.0577609539031982,1.798275051116943
2.0302722454071045,1.8158952720959984
2.007816791534424,1.8241665720939633
1.9862905740737915,1.82483742316564
1.966048240661621,1.819662769635519
1.9470703601837158,1.8110062328974408
1.928236961364746,1.8011424152056383
1.910312294960022,1.7888710316022243
1.8936570882797241,1.7750492604573562
1.876821756362915,1.762242989540101
1.8600876331329346,1.75151836713155
1.842415452003479,1.7415651194254549
1.8248491287231445,1.7312864669164023
1.807843565940857,1.7215013058980304
1.7917096614837646,1.7143790658315021
1.7767627239227295,1.7076152149836226
1.7627575397491455,1.7020169734954838
1.7495896816253662,1.699631473223369
1.7362085580825806,1.701202122370403
1.7223312854766846,1.7010340770085648
1.7084949016571045,1.6962860186894728
1.694201111793518,1.6865571117401128
1.681048035621643,1.6731710290908817
1.669122338294983,1.6590156412124637
1.6574838161468506,1.6448822212219243
1.6458523273468018,1.6274701277414954
1.6345516443252563,1.6062066952387504
1.6230272054672241,1.5822550280888876
1.6111316680908203,1.5581709909439079
1.5988075733184814,1.5336668666203819
1.5871235132217407,1.5128445355097453
1.5762598514556885,1.4959783760706582
1.5658080577850342,1.4802271159489946
1.5561631917953491,1.46335452079773
1.5472970008850098,1.444303348859151
1.5384738445281982,1.4255587418874098
1.5294554233551025,1.4057712570826215
1.5207161903381348,1.3869724257787057
1.5122798681259155,1.3697192239761344
1.5044136047363281,1.3537616348266601
1.4969996213912964,1.3404135306676235
1.4898409843444824,1.3290378856658949
1.4823564291000366,1.3195067580540982
1.4749952554702759,1.3076216650009158
