train_loss,val_performance
6.183931827545166,-0.2062219969431558
2.9744651317596436,0.12105653762817337
2.460378408432007,0.2279213841756187
2.129765033721924,0.36656788825988773
2.030733585357666,0.5233842277526852
1.9534540176391602,0.7308815956115726
1.898389458656311,0.9779733149210612
1.8606570959091187,1.2187916707992557
1.8323997259140015,1.4476892566680908
1.814544677734375,1.6277114152908316
1.7991762161254883,1.7508771912256877
1.776562213897705,1.8560321219762166
1.7608942985534668,1.9586784410476685
1.7460614442825317,2.0585657072067267
1.730143666267395,2.157688269615173
1.7139328718185425,2.25678648630778
1.6983717679977417,2.352462746302286
1.6832612752914429,2.4481265465418494
1.6691310405731201,2.539510952631632
1.656507968902588,2.623520857493083
1.6464585065841675,2.686870546340943
1.6379190683364868,2.7222882938385
1.628148078918457,2.7400450340906772
1.6183111667633057,2.748063062032064
1.6098911762237549,2.7544643322626747
1.602421760559082,2.7622446060180668
1.5952476263046265,2.7714565102259323
1.5881695747375488,2.7810764424006154
1.5810983180999756,2.789461708068848
1.5739943981170654,2.795268454551697
1.5670949220657349,2.7987907441457107
1.560388445854187,2.7995161501566566
1.5536417961120605,2.799234755833944
1.547100305557251,2.794576462109883
1.540995717048645,2.7880364878972372
1.5349507331848145,2.778944544792175
1.529112458229065,2.768073056538899
1.523311734199524,2.75661908308665
1.517688274383545,2.743873686790467
1.5123380422592163,2.729184103012085
1.5069500207901,2.7139390881856293
1.5019067525863647,2.6975102535883586
1.4969677925109863,2.680238146781922
1.4922128915786743,2.6626675669352213
1.4875473976135254,2.6444917265574137
1.4830787181854248,2.6272130266825364
1.4787465333938599,2.6125842491785694
1.474685788154602,2.5995312325159716
1.4709453582763672,2.5870150820414217
1.4673134088516235,2.5757937479019173
1.4637318849563599,2.5661576080322277
1.4602770805358887,2.5579975414276124
1.456939697265625,2.5515829722086583
1.4536532163619995,2.5463722419738772
1.450434684753418,2.541653949419656
1.447393536567688,2.536656940778096
1.4445018768310547,2.5317196083068847
1.441784143447876,2.5259381294250485
1.4391486644744873,2.5180843718846635
1.436557650566101,2.509085777600607
1.4340765476226807,2.4990152168273916
1.4316670894622803,2.4887412293752025
1.4293198585510254,2.4779036871592197
1.4270052909851074,2.4666429313023883
1.4247759580612183,2.4545942687988287
1.4225884675979614,2.4427032597859704
1.4204368591308594,2.43118226369222
1.4183181524276733,2.4194830067952484
1.4162280559539795,2.408305244445801
1.414269208908081,2.397520961761474
