train_loss,val_performance
8.02534008026123,0.38600607395172126
3.8894248008728027,0.9743458048502607
3.6311943531036377,1.302222050031026
3.3871498107910156,1.5614440965652463
3.3069684505462646,1.7734794871012367
3.2333216667175293,1.9546557140350345
3.1518826484680176,2.120241651535034
3.0703625679016113,2.263846804300945
3.012458562850952,2.4206200981140134
2.9768102169036865,2.6605997435251867
2.9085915088653564,2.8964577817916863
2.8732314109802246,3.115207695961
2.8421285152435303,3.312341883977254
2.814359664916992,3.4807893180847174
2.7861530780792236,3.6178728342056266
2.756863832473755,3.7231029526392625
2.729675054550171,3.7991636768976846
2.7055022716522217,3.8572016890843717
2.6829705238342285,3.9144890371958425
2.660327911376953,3.9801536607742296
2.637631893157959,4.049675358136495
2.6163010597229004,4.1162965297698975
2.596667766571045,4.180118783315024
2.578577756881714,4.238009560902913
2.5627458095550537,4.287258526484171
2.5483810901641846,4.327410615285238
2.535280704498291,4.358421894709268
2.5228631496429443,4.378280334472656
2.5101940631866455,4.389019705454508
2.4973928928375244,4.392722501754761
2.484302282333374,4.396115988095602
2.472071409225464,4.411756846110027
2.4607656002044678,4.4530566183725995
2.4487786293029785,4.508039569854736
2.4366698265075684,4.562067445119222
2.4254469871520996,4.6087754456202195
2.415081739425659,4.6478604857126875
2.4050827026367188,4.675865548451741
2.395531177520752,4.695799724260967
2.3861613273620605,4.710224650700887
2.376615285873413,4.721627411842347
2.366863250732422,4.728707439104715
2.3572540283203125,4.733087034225463
2.3474769592285156,4.734330692291261
2.337552785873413,4.729095528920492
2.327925205230713,4.7168883641560875
2.3185784816741943,4.699418897628783
2.309553861618042,4.67822908560435
2.3007988929748535,4.655060567855834
2.291962146759033,4.6335132185618075
2.2833638191223145,4.614898821512858
2.274698257446289,4.599670772552489
2.265901803970337,4.590338090260824
2.2571356296539307,4.586712773640951
2.2484326362609863,4.584143171310426
2.2396442890167236,4.578607667287191
2.2307591438293457,4.570456425348919
2.222043514251709,4.565524349212646
2.2138631343841553,4.562062063217162
2.205843448638916,4.558537820180257
2.1978795528411865,4.551239824295044
2.1901252269744873,4.539446436564129
2.1827123165130615,4.523347504933675
2.1755237579345703,4.504163916905721
2.168426036834717,4.481676181157431
2.1615238189697266,4.45575128555298
2.1545467376708984,4.427487808863322
2.147444248199463,4.396929289499919
2.140397787094116,4.364634408950806
2.1336493492126465,4.335144208272299
