train_loss,val_performance
7.3224873542785645,-0.374410554567973
6.078701972961426,-0.18409372329711893
5.144821643829346,0.08565782229105601
4.645975589752197,0.35958345731099417
4.269534587860107,0.6065377569198613
4.1817307472229,0.8429255453745519
4.099754333496094,1.0847183148066204
4.021895885467529,1.3519434976577758
3.9575388431549072,1.6101163721084593
3.906623601913452,1.840295104980469
3.8647959232330322,2.037887989679972
3.8266689777374268,2.2021338399251293
3.7900242805480957,2.33663370291392
3.7507712841033936,2.4458469629287727
3.709730863571167,2.5385966587066644
3.6672637462615967,2.6208758242925008
3.624749183654785,2.6968189350763954
3.5823490619659424,2.7644009319941203
3.540259838104248,2.8283612108230587
3.501293420791626,2.893911916414897
3.4653749465942383,2.961354130109151
3.434532642364502,3.029627213478088
3.4062018394470215,3.097432996431986
3.3792500495910645,3.167433196703594
3.352374792098999,3.240485345522563
3.3252689838409424,3.3156506729125983
3.2965285778045654,3.3869854323069255
3.2672486305236816,3.4569347318013506
3.2377941608428955,3.522988634109497
3.2107646465301514,3.578910525639852
3.1904590129852295,3.611226682662963
3.156196117401123,3.6342212740580244
3.1248972415924072,3.653346583048503
3.0978195667266846,3.675612859725952
3.0706958770751953,3.699927167892456
3.043799638748169,3.7256653197606404
3.017209529876709,3.7558612060546874
2.9912586212158203,3.789893871943155
2.964749813079834,3.82771144549052
2.9399561882019043,3.870277338027954
2.918165683746338,3.9260009241104132
2.893071174621582,3.989785060882568
2.8668200969696045,4.048645795186362
2.843317747116089,4.098890403111776
2.8207907676696777,4.138538737297058
2.79803204536438,4.170278882980346
2.7756576538085938,4.200393813451132
2.7553069591522217,4.227322394053141
2.7352895736694336,4.250949573516845
2.7148380279541016,4.26176163037618
2.695103645324707,4.256618499755859
2.6753365993499756,4.236712468465168
2.6552000045776367,4.206282800038656
2.634176015853882,4.16654575030009
2.6139166355133057,4.121838798522949
2.594871997833252,4.075276565551759
2.5766570568084717,4.027917451858521
2.5600011348724365,3.983533105850219
2.545630931854248,3.946914122899374
2.532121181488037,3.9144581286112476
2.5192620754241943,3.8866292635599766
2.5055718421936035,3.8597381210327146
2.490114688873291,3.8349636300404875
2.4749600887298584,3.8131016318003343
2.461547374725342,3.7960952917734776
2.449291706085205,3.7838832187652596
2.4380533695220947,3.775436471303303
2.4276211261749268,3.7671446228027357
2.4167721271514893,3.759133672714233
2.405198335647583,3.7533717981974277
