train_loss,val_performance
7.473018646240234,-0.19360433260599752
4.209926605224609,0.02035771687825516
6.6127610206604,0.6698397223154711
3.6071901321411133,0.9224044847488404
3.6600496768951416,1.1582782665888471
3.682921886444092,1.351123571395874
3.6895008087158203,1.5152102057139079
3.681689977645874,1.6568992662429807
3.66679310798645,1.780680658022562
3.6470465660095215,1.8899296394983924
3.624922275543213,1.9867713769276936
3.601409435272217,2.0729830265045166
3.5766077041625977,2.1496970907847093
3.551668167114258,2.2180893834431963
3.5265517234802246,2.2789830040931696
3.5007131099700928,2.3330501198768614
3.472914218902588,2.3805668663978574
3.444732427597046,2.4219283652305608
3.4165256023406982,2.4574050585428866
3.3875699043273926,2.487498641808827
3.3577961921691895,2.512891234556834
3.3274831771850586,2.533841305573781
3.2962400913238525,2.550814241568246
3.2636754512786865,2.5638365125656124
3.229814291000366,2.5729276315371195
3.194425106048584,2.578461767037709
3.1571545600891113,2.580573649406433
3.1191673278808594,2.580488274892172
3.0802860260009766,2.580054664611816
3.041349172592163,2.5818553479512536
3.0025322437286377,2.588770038286844
2.9643378257751465,2.60054651260376
2.92746639251709,2.611163938840231
2.892087459564209,2.613004935582479
2.859400510787964,2.6007835229237886
2.8280277252197266,2.5824535099665322
2.796022415161133,2.5644324779510494
2.7645792961120605,2.546096350351969
2.7342607975006104,2.5241648976008095
2.7051920890808105,2.4904771963755286
2.6934258937835693,2.5080863571166994
2.6670303344726562,2.5658933989206947
2.6311018466949463,2.6018740304311114
2.6109466552734375,2.6205949719746897
2.5934009552001953,2.6327045106887823
2.576498031616211,2.63897279103597
2.5599703788757324,2.641002316474915
2.5437660217285156,2.640978595415752
2.5268568992614746,2.6373101377487185
2.5086703300476074,2.6277959553400665
2.4903757572174072,2.610950632095337
2.4722096920013428,2.5865333620707194
2.455112934112549,2.556447229385375
2.4396936893463135,2.526484880447388
2.4293692111968994,2.5174553457895925
2.40783429145813,2.5187663205464688
2.3877806663513184,2.5177928622563677
2.371302366256714,2.5115899038314815
2.3550491333007812,2.4970259618759165
2.338597536087036,2.47330656528473
2.3226945400238037,2.44207665125529
2.3074169158935547,2.406518823305765
2.292844295501709,2.372924246788026
2.2807295322418213,2.353778063456218
2.2682254314422607,2.3520976940790828
2.2552921772003174,2.3546881119410195
2.2440264225006104,2.3540722751617444
2.2339816093444824,2.3514389801025395
2.2245171070098877,2.346793816884359
2.215040683746338,2.340421937306722
