train_loss,val_performance
7.6575117111206055,-0.5434299325942993
4.57940673828125,-0.2902748219172162
3.0096206665039062,-0.03449858824412022
2.8216586112976074,0.1476940361658734
2.5517964363098145,0.2990960009892776
2.4633419513702393,0.41944818178812593
2.3911497592926025,0.5127475118637088
2.3310813903808594,0.5800596841176358
2.291513681411743,0.6252657429377235
2.2628777027130127,0.6593792772293092
2.240222454071045,0.6909457540512083
2.2250418663024902,0.7166840012868247
2.20904278755188,0.7278329356511435
2.18192982673645,0.7278556950887038
2.1548283100128174,0.7265230178833004
2.1358821392059326,0.7271452808380126
2.1222805976867676,0.7275365257263182
2.11134672164917,0.7271099138259887
2.10158109664917,0.7256410137812299
2.092531442642212,0.7232621320088706
2.0832924842834473,0.7200531371434531
2.0736711025238037,0.7158681424458821
2.063218593597412,0.7109276660283408
2.0522284507751465,0.7050454330444333
2.0409328937530518,0.6982946681976321
2.029893636703491,0.6914787896474204
2.0195510387420654,0.6846508423487352
2.0101282596588135,0.6767543888092042
2.001601457595825,0.6675341145197553
1.993203043937683,0.6560411691665644
1.9847921133041382,0.6424935960769647
1.9764128923416138,0.6275710360209148
1.9679149389266968,0.6117407655715938
1.9594887495040894,0.5953065315882364
1.951154351234436,0.5781237634023029
1.9425125122070312,0.559811070760091
1.9338136911392212,0.540468627611796
1.9248498678207397,0.5199962011973067
1.9155938625335693,0.4980562019348138
1.9060546159744263,0.4746474361419679
1.896496057510376,0.44990028381347624
1.8869878053665161,0.42370712439219194
1.8776922225952148,0.3964602804183963
1.8684818744659424,0.36832401434580486
1.8597900867462158,0.33991106669108007
1.8514751195907593,0.3114176336924235
1.843497633934021,0.2829090960820517
1.8354129791259766,0.2546080970764164
1.8274692296981812,0.22667035102844224
1.8194621801376343,0.1997445360819503
1.8115066289901733,0.17388629913330078
1.803878903388977,0.14981163024902333
1.7968648672103882,0.12793342113494877
1.7898216247558594,0.10812432448069309
1.7827943563461304,0.08974259376525939
1.7758491039276123,0.07192949612935351
1.769234538078308,0.0544381999969481
1.7625333070755005,0.036881324450174446
1.7559387683868408,0.019470645586649127
1.7492485046386719,0.001717686653137207
1.7427881956100464,-0.01564078807830871
1.7366117238998413,-0.032569899559020676
1.7304531335830688,-0.04848333199818988
1.7244516611099243,-0.06323544661204039
1.7186906337738037,-0.07615874926249244
1.7129385471343994,-0.0876666227976477
1.7072935104370117,-0.09798899332682254
1.7019034624099731,-0.10740060806274432
1.6966217756271362,-0.11611372788747154
1.6914280652999878,-0.12442057450612332
