train_loss,val_performance
7.998242378234863,0.053893437385559295
5.428950786590576,0.36831176122029596
4.768628120422363,0.5500946728388465
4.134908676147461,0.6835591300328572
4.024796485900879,0.8079722468058268
3.8804080486297607,0.9536562331517535
3.813004732131958,1.062604967753093
3.7386107444763184,1.1420683828989668
3.654529571533203,1.1971641190846762
3.555873155593872,1.2454463132222493
3.458388090133667,1.346273670196533
3.375286340713501,1.4723221476872759
3.314387083053589,1.5368657906850176
3.215799570083618,1.633966695467631
3.1634156703948975,1.7515529346466074
3.1170520782470703,1.85683926264445
3.0744717121124268,1.940696622530619
3.0302696228027344,2.0095768133799234
2.984203338623047,2.070616017977396
2.9367523193359375,2.136829358736674
2.891981363296509,2.2363481616973884
2.8495430946350098,2.378042270342509
2.810575485229492,2.5108399772644034
2.7914023399353027,2.474068446159362
2.7429940700531006,2.460084800720214
2.7210423946380615,2.478830337524414
2.7037606239318848,2.5178619861602787
2.6819419860839844,2.5749284537633255
2.655682325363159,2.6574802716573087
2.627408981323242,2.7438917303085333
2.6065502166748047,2.7133832947413126
2.5769646167755127,2.663475416501363
2.5565662384033203,2.6418910487492875
2.539712429046631,2.6500609763463334
2.5213091373443604,2.680917642911276
2.501573085784912,2.704669528007507
2.4844858646392822,2.6642043526967365
2.463907480239868,2.611166887283326
2.4462056159973145,2.581243928273519
2.4304416179656982,2.574553324381511
2.414102792739868,2.5903766107559196
2.3971786499023438,2.6213852914174396
2.380763292312622,2.6444566122690842
2.366711378097534,2.61019507408142
2.350733995437622,2.555652966499329
2.3378732204437256,2.511406242052714
2.3267195224761963,2.482900808652242
2.315516233444214,2.467186636924743
2.3041341304779053,2.4663073364893595
2.293172597885132,2.4683087158203127
2.2822117805480957,2.4632753467559816
2.2709734439849854,2.449324843088786
2.2596616744995117,2.4315372546513876
2.2488253116607666,2.4155476156870526
2.2385568618774414,2.4026008892059325
2.2287750244140625,2.3909956995646144
2.219416856765747,2.3773560905456534
2.2098774909973145,2.3626878404617315
2.2000763416290283,2.3423890527089437
2.1896088123321533,2.324476957321167
2.1787028312683105,2.3133494424819947
2.1684951782226562,2.304170400301615
2.158295154571533,2.295437300999959
2.1485323905944824,2.2858629624048863
2.1390626430511475,2.2737731361389155
2.1297554969787598,2.2655640872319545
2.1207871437072754,2.26216020266215
2.112581729888916,2.260049556096396
2.105557680130005,2.2508956527709962
2.099219560623169,2.2288724708557144
