item_id,model_state,dative,score
1,initial,do,-5.113062858581543
2,initial,do,-7.597300052642822
3,initial,do,-5.875213623046875
4,initial,do,-5.738149166107178
5,initial,do,-7.338980197906494
6,initial,do,-8.397759437561035
7,initial,do,-5.954432487487793
8,initial,do,-6.262333869934082
9,initial,do,-7.267387866973877
10,initial,do,-6.32705545425415
11,initial,do,-7.54089879989624
12,initial,do,-5.478526592254639
13,initial,do,-5.781904220581055
14,initial,do,-6.25373649597168
15,initial,do,-9.064313888549805
16,initial,do,-6.517204284667969
17,initial,do,-6.6681036949157715
18,initial,do,-5.265261173248291
19,initial,do,-5.040539264678955
20,initial,do,-5.925329685211182
21,initial,do,-7.373725414276123
22,initial,do,-7.1978607177734375
23,initial,do,-6.452142715454102
24,initial,do,-7.485601425170898
25,initial,do,-6.9116740226745605
26,initial,do,-6.985136032104492
27,initial,do,-6.407345771789551
28,initial,do,-7.528343200683594
29,initial,do,-6.911904811859131
30,initial,do,-7.9063286781311035
31,initial,do,-7.1574177742004395
32,initial,do,-6.921663761138916
33,initial,do,-8.7211275100708
34,initial,do,-7.335790157318115
35,initial,do,-6.541390895843506
36,initial,do,-3.607168197631836
37,initial,do,-8.086600303649902
38,initial,do,-6.725446701049805
39,initial,do,-8.099632263183594
40,initial,do,-8.095555305480957
41,initial,do,-6.694042682647705
42,initial,do,-6.773258686065674
43,initial,do,-6.5178093910217285
44,initial,do,-5.3317694664001465
45,initial,do,-5.7087602615356445
46,initial,do,-6.153107643127441
47,initial,do,-6.742297172546387
48,initial,do,-6.050542831420898
49,initial,do,-6.352715969085693
50,initial,do,-6.921663761138916
51,initial,do,-5.795379638671875
52,initial,do,-4.217766761779785
53,initial,do,-6.841739177703857
54,initial,do,-5.8891496658325195
55,initial,do,-7.695525169372559
56,initial,do,-6.138900279998779
57,initial,do,-6.653743743896484
58,initial,do,-6.850051403045654
59,initial,do,-6.728362560272217
60,initial,do,-6.9794769287109375
61,initial,do,-7.122973918914795
62,initial,do,-7.688165187835693
63,initial,do,-9.286914825439453
64,initial,do,-6.151468276977539
65,initial,do,-6.3777174949646
66,initial,do,-4.303792476654053
67,initial,do,-6.657571315765381
68,initial,do,-5.590779781341553
69,initial,do,-7.163215637207031
70,initial,do,-6.6949920654296875
71,initial,do,-6.1098246574401855
72,initial,do,-7.4431915283203125
73,initial,do,-8.097620010375977
74,initial,do,-7.923475742340088
75,initial,do,-4.7488226890563965
76,initial,do,-6.247164726257324
77,initial,do,-6.1060919761657715
78,initial,do,-8.531228065490723
79,initial,do,-7.924942970275879
80,initial,do,-6.75013542175293
81,initial,do,-7.849801063537598
82,initial,do,-7.084474086761475
83,initial,do,-7.992848873138428
84,initial,do,-6.744185924530029
85,initial,do,-5.494161128997803
86,initial,do,-8.318178176879883
87,initial,do,-5.695271015167236
88,initial,do,-7.288762092590332
89,initial,do,-6.172639846801758
90,initial,do,-6.2828240394592285
91,initial,do,-7.690593719482422
92,initial,do,-6.186576843261719
93,initial,do,-9.106375694274902
94,initial,do,-7.397646427154541
95,initial,do,-5.959614276885986
96,initial,do,-4.61529016494751
97,initial,do,-6.656856536865234
98,initial,do,-5.900513648986816
99,initial,do,-5.841466903686523
100,initial,do,-5.52789306640625
101,initial,do,-7.749788761138916
102,initial,do,-7.288835048675537
103,initial,do,-9.671716690063477
104,initial,do,-7.402138710021973
105,initial,do,-6.6197428703308105
106,initial,do,-6.1831955909729
107,initial,do,-7.748824596405029
108,initial,do,-5.400876045227051
109,initial,do,-7.598465442657471
110,initial,do,-7.621109485626221
111,initial,do,-6.4149017333984375
112,initial,do,-6.44854211807251
113,initial,do,-5.763704299926758
114,initial,do,-6.32550048828125
115,initial,do,-7.014369487762451
116,initial,do,-5.628787517547607
117,initial,do,-7.063626289367676
118,initial,do,-7.633167743682861
119,initial,do,-7.68278694152832
120,initial,do,-5.822561740875244
121,initial,do,-8.176614761352539
122,initial,do,-4.737088203430176
123,initial,do,-5.21881103515625
124,initial,do,-7.419265270233154
125,initial,do,-6.271265983581543
126,initial,do,-7.186426162719727
127,initial,do,-6.911355972290039
128,initial,do,-7.609416961669922
129,initial,do,-6.245560646057129
130,initial,do,-6.3714728355407715
131,initial,do,-5.905710697174072
132,initial,do,-5.186614036560059
133,initial,do,-7.0270676612854
134,initial,do,-4.003139495849609
135,initial,do,-5.832813262939453
136,initial,do,-5.472875595092773
137,initial,do,-6.5895586013793945
138,initial,do,-5.261654376983643
139,initial,do,-7.892009735107422
140,initial,do,-4.494831085205078
141,initial,do,-6.141866683959961
142,initial,do,-5.183868408203125
143,initial,do,-5.840595722198486
144,initial,do,-7.0210418701171875
145,initial,do,-7.635871887207031
146,initial,do,-6.24073600769043
147,initial,do,-7.274016380310059
148,initial,do,-8.657561302185059
149,initial,do,-7.285697937011719
150,initial,do,-6.527365207672119
151,initial,do,-6.972025394439697
152,initial,do,-5.226548194885254
153,initial,do,-6.9794769287109375
154,initial,do,-4.6305413246154785
155,initial,do,-7.076673984527588
156,initial,do,-6.606667518615723
157,initial,do,-7.327068328857422
158,initial,do,-7.23787260055542
159,initial,do,-8.45178508758545
160,initial,do,-5.085819244384766
161,initial,do,-6.809228897094727
162,initial,do,-6.10435152053833
163,initial,do,-6.1201958656311035
164,initial,do,-6.807269096374512
165,initial,do,-7.022009372711182
166,initial,pp,-6.763344764709473
167,initial,pp,-6.597322463989258
168,initial,pp,-6.249833106994629
169,initial,pp,-5.737520694732666
170,initial,pp,-5.4210100173950195
171,initial,pp,-6.675668716430664
172,initial,pp,-4.890333652496338
173,initial,pp,-6.222092628479004
174,initial,pp,-5.780495643615723
175,initial,pp,-6.232203960418701
176,initial,pp,-7.596987247467041
177,initial,pp,-5.812674045562744
178,initial,pp,-5.894935131072998
179,initial,pp,-7.202012538909912
180,initial,pp,-5.647646427154541
181,initial,pp,-7.856461524963379
182,initial,pp,-5.4967827796936035
183,initial,pp,-7.167017936706543
184,initial,pp,-5.94397497177124
185,initial,pp,-6.540814399719238
186,initial,pp,-7.314240455627441
187,initial,pp,-6.9250102043151855
188,initial,pp,-5.615971565246582
189,initial,pp,-5.9677205085754395
190,initial,pp,-4.232104778289795
191,initial,pp,-6.481882095336914
192,initial,pp,-8.006159782409668
193,initial,pp,-6.642033100128174
194,initial,pp,-5.237269878387451
195,initial,pp,-5.2370405197143555
196,initial,pp,-5.717174530029297
197,initial,pp,-5.212162017822266
198,initial,pp,-4.737868785858154
199,initial,pp,-4.325778961181641
200,initial,pp,-5.613322734832764
201,initial,pp,-6.645728588104248
202,initial,pp,-4.720361232757568
203,initial,pp,-5.781478404998779
204,initial,pp,-5.919055461883545
205,initial,pp,-6.982645511627197
206,initial,pp,-6.260106086730957
207,initial,pp,-5.231060981750488
208,initial,pp,-6.567073345184326
209,initial,pp,-5.637484073638916
210,initial,pp,-5.697653770446777
211,initial,pp,-6.337310791015625
212,initial,pp,-6.632419109344482
213,initial,pp,-6.595098495483398
214,initial,pp,-4.5717244148254395
215,initial,pp,-7.1048688888549805
216,initial,pp,-4.833981513977051
217,initial,pp,-6.447895050048828
218,initial,pp,-7.544006824493408
219,initial,pp,-6.966339111328125
220,initial,pp,-4.607491493225098
221,initial,pp,-5.335574150085449
222,initial,pp,-4.860195159912109
223,initial,pp,-4.83038330078125
224,initial,pp,-5.060441493988037
225,initial,pp,-3.730592727661133
226,initial,pp,-6.549112319946289
227,initial,pp,-5.4201202392578125
228,initial,pp,-7.755580425262451
229,initial,pp,-7.272579193115234
230,initial,pp,-5.19118595123291
231,initial,pp,-3.7773969173431396
232,initial,pp,-5.68179988861084
233,initial,pp,-4.93337345123291
234,initial,pp,-5.964081764221191
235,initial,pp,-5.098008155822754
236,initial,pp,-6.306923866271973
237,initial,pp,-6.841330051422119
238,initial,pp,-6.21106481552124
239,initial,pp,-4.912292003631592
240,initial,pp,-4.923052787780762
241,initial,pp,-5.0604424476623535
242,initial,pp,-7.73021125793457
243,initial,pp,-5.9684882164001465
244,initial,pp,-5.004394054412842
245,initial,pp,-6.098939418792725
246,initial,pp,-5.836724758148193
247,initial,pp,-5.042899131774902
248,initial,pp,-7.68148946762085
249,initial,pp,-5.942555904388428
250,initial,pp,-5.735421657562256
251,initial,pp,-4.886472225189209
252,initial,pp,-6.982504367828369
253,initial,pp,-5.9684882164001465
254,initial,pp,-4.422769546508789
255,initial,pp,-5.358248710632324
1,final,do,-3.9357120990753174
2,final,do,-5.423099040985107
3,final,do,-5.418630599975586
4,final,do,-5.387050628662109
5,final,do,-4.02797269821167
6,final,do,-6.6681294441223145
7,final,do,-5.116764545440674
8,final,do,-5.170435428619385
9,final,do,-5.715731143951416
10,final,do,-5.392105579376221
11,final,do,-5.226266384124756
12,final,do,-4.53645658493042
13,final,do,-4.463363170623779
14,final,do,-6.470175743103027
15,final,do,-4.856958389282227
16,final,do,-5.894810676574707
17,final,do,-4.452199935913086
18,final,do,-5.086526393890381
19,final,do,-5.2505621910095215
20,final,do,-5.752628326416016
21,final,do,-5.579029083251953
22,final,do,-5.536529064178467
23,final,do,-4.979727745056152
24,final,do,-4.755566120147705
25,final,do,-4.6452226638793945
26,final,do,-5.187301158905029
27,final,do,-4.325047016143799
28,final,do,-3.8138043880462646
29,final,do,-4.903106212615967
30,final,do,-4.292873382568359
31,final,do,-3.8235785961151123
32,final,do,-3.7942869663238525
33,final,do,-6.954190731048584
34,final,do,-6.715071201324463
35,final,do,-4.856945514678955
36,final,do,-3.338326930999756
37,final,do,-5.705379962921143
38,final,do,-5.6052632331848145
39,final,do,-5.973685264587402
40,final,do,-5.333995342254639
41,final,do,-4.572983741760254
42,final,do,-5.588832855224609
43,final,do,-5.268836975097656
44,final,do,-4.544483661651611
45,final,do,-4.2479329109191895
46,final,do,-4.364062309265137
47,final,do,-4.192229270935059
48,final,do,-5.597428321838379
49,final,do,-4.391739368438721
50,final,do,-3.7942869663238525
51,final,do,-5.741730213165283
52,final,do,-4.149913311004639
53,final,do,-5.197895050048828
54,final,do,-4.672285079956055
55,final,do,-5.856226921081543
56,final,do,-4.4042253494262695
57,final,do,-5.204513072967529
58,final,do,-3.838785409927368
59,final,do,-5.073100566864014
60,final,do,-3.43623423576355
61,final,do,-4.276473522186279
62,final,do,-6.258285999298096
63,final,do,-9.304683685302734
64,final,do,-5.4316630363464355
65,final,do,-4.393248558044434
66,final,do,-4.141239166259766
67,final,do,-4.614986896514893
68,final,do,-4.723231792449951
69,final,do,-6.188317775726318
70,final,do,-3.9740984439849854
71,final,do,-5.053349018096924
72,final,do,-4.9462738037109375
73,final,do,-4.304494857788086
74,final,do,-4.922078609466553
75,final,do,-3.4046411514282227
76,final,do,-3.781299114227295
77,final,do,-4.488502502441406
78,final,do,-5.165675163269043
79,final,do,-6.316601753234863
80,final,do,-5.686327934265137
81,final,do,-4.31643533706665
82,final,do,-4.5530924797058105
83,final,do,-4.925086498260498
84,final,do,-5.9399943351745605
85,final,do,-4.790981769561768
86,final,do,-7.249936580657959
87,final,do,-4.037834644317627
88,final,do,-3.541597843170166
89,final,do,-4.80592679977417
90,final,do,-4.203897476196289
91,final,do,-4.30459451675415
92,final,do,-4.131918907165527
93,final,do,-5.104589939117432
94,final,do,-4.125956058502197
95,final,do,-4.867099285125732
96,final,do,-3.0985538959503174
97,final,do,-5.368185520172119
98,final,do,-4.588812351226807
99,final,do,-5.150758743286133
100,final,do,-4.484442234039307
101,final,do,-5.012229919433594
102,final,do,-4.978532314300537
103,final,do,-6.469364166259766
104,final,do,-5.403099060058594
105,final,do,-4.8261847496032715
106,final,do,-4.240771293640137
107,final,do,-4.644579887390137
108,final,do,-4.066580772399902
109,final,do,-7.400285243988037
110,final,do,-3.8620197772979736
111,final,do,-3.9260382652282715
112,final,do,-5.06331205368042
113,final,do,-4.781980037689209
114,final,do,-5.6948323249816895
115,final,do,-7.024391174316406
116,final,do,-4.032759666442871
117,final,do,-4.1410369873046875
118,final,do,-4.916145324707031
119,final,do,-3.211118459701538
120,final,do,-4.991640567779541
121,final,do,-5.297584056854248
122,final,do,-3.202282428741455
123,final,do,-4.604904651641846
124,final,do,-4.472308158874512
125,final,do,-5.495512008666992
126,final,do,-4.221471786499023
127,final,do,-4.634129047393799
128,final,do,-4.93987512588501
129,final,do,-5.308241367340088
130,final,do,-3.5707294940948486
131,final,do,-3.2176620960235596
132,final,do,-4.557285785675049
133,final,do,-4.980369567871094
134,final,do,-3.360116958618164
135,final,do,-3.5613367557525635
136,final,do,-3.840934991836548
137,final,do,-4.625753402709961
138,final,do,-4.004807472229004
139,final,do,-4.99384069442749
140,final,do,-4.210233688354492
141,final,do,-5.552871227264404
142,final,do,-3.5835986137390137
143,final,do,-4.374366283416748
144,final,do,-4.44692325592041
145,final,do,-5.1957526206970215
146,final,do,-4.189101219177246
147,final,do,-4.471714496612549
148,final,do,-5.979764461517334
149,final,do,-5.353494644165039
150,final,do,-5.269173622131348
151,final,do,-3.7013766765594482
152,final,do,-4.119378089904785
153,final,do,-3.43623423576355
154,final,do,-4.672509670257568
155,final,do,-4.308224678039551
156,final,do,-5.324433326721191
157,final,do,-5.879100799560547
158,final,do,-4.565165042877197
159,final,do,-7.798481464385986
160,final,do,-5.0397257804870605
161,final,do,-4.261730670928955
162,final,do,-5.368138790130615
163,final,do,-4.524472236633301
164,final,do,-5.227045059204102
165,final,do,-6.370882511138916
166,final,pp,-4.786334991455078
167,final,pp,-4.112731456756592
168,final,pp,-3.673550844192505
169,final,pp,-3.3004021644592285
170,final,pp,-3.3475451469421387
171,final,pp,-4.194272994995117
172,final,pp,-3.001361846923828
173,final,pp,-5.111382007598877
174,final,pp,-3.8233087062835693
175,final,pp,-3.583407163619995
176,final,pp,-3.593642473220825
177,final,pp,-3.040902614593506
178,final,pp,-3.6136786937713623
179,final,pp,-4.944345474243164
180,final,pp,-5.480591773986816
181,final,pp,-7.917652606964111
182,final,pp,-5.201810836791992
183,final,pp,-6.4471821784973145
184,final,pp,-3.4563424587249756
185,final,pp,-6.385224342346191
186,final,pp,-4.296518802642822
187,final,pp,-3.0181198120117188
188,final,pp,-3.734367847442627
189,final,pp,-4.46512508392334
190,final,pp,-4.296147346496582
191,final,pp,-6.738027572631836
192,final,pp,-7.480197906494141
193,final,pp,-4.603046894073486
194,final,pp,-4.758335113525391
195,final,pp,-4.335971832275391
196,final,pp,-5.675544261932373
197,final,pp,-4.115331649780273
198,final,pp,-4.342441558837891
199,final,pp,-3.2648684978485107
200,final,pp,-4.490318298339844
201,final,pp,-5.316910266876221
202,final,pp,-5.109483242034912
203,final,pp,-4.311557292938232
204,final,pp,-4.281051158905029
205,final,pp,-5.374422073364258
206,final,pp,-5.8413004875183105
207,final,pp,-4.7971415519714355
208,final,pp,-4.812577247619629
209,final,pp,-5.002135276794434
210,final,pp,-4.997291564941406
211,final,pp,-4.779384613037109
212,final,pp,-4.442846775054932
213,final,pp,-4.760380268096924
214,final,pp,-3.915173292160034
215,final,pp,-6.894834995269775
216,final,pp,-4.706355571746826
217,final,pp,-4.1658935546875
218,final,pp,-3.734186887741089
219,final,pp,-2.830491065979004
220,final,pp,-3.72183895111084
221,final,pp,-3.3366358280181885
222,final,pp,-3.5006673336029053
223,final,pp,-2.6730151176452637
224,final,pp,-2.3737642765045166
225,final,pp,-3.4341373443603516
226,final,pp,-4.023203372955322
227,final,pp,-3.1152591705322266
228,final,pp,-4.434890270233154
229,final,pp,-3.084589719772339
230,final,pp,-3.1072938442230225
231,final,pp,-3.072007179260254
232,final,pp,-4.100290775299072
233,final,pp,-2.4793460369110107
234,final,pp,-3.9473915100097656
235,final,pp,-3.453052520751953
236,final,pp,-3.0592193603515625
237,final,pp,-3.2395222187042236
238,final,pp,-2.733736753463745
239,final,pp,-4.383447170257568
240,final,pp,-3.00732159614563
241,final,pp,-2.3737640380859375
242,final,pp,-4.120393753051758
243,final,pp,-2.36114764213562
244,final,pp,-2.2112531661987305
245,final,pp,-3.7777724266052246
246,final,pp,-3.244922637939453
247,final,pp,-5.1272807121276855
248,final,pp,-3.5243027210235596
249,final,pp,-2.782691478729248
250,final,pp,-3.6404592990875244
251,final,pp,-4.219852447509766
252,final,pp,-3.9728496074676514
253,final,pp,-2.36114764213562
254,final,pp,-3.0236082077026367
255,final,pp,-3.795806884765625
1,best,do,-3.9264042377471924
2,best,do,-5.082782745361328
3,best,do,-4.933107376098633
4,best,do,-5.177344799041748
5,best,do,-4.2112135887146
6,best,do,-5.472784042358398
7,best,do,-4.674576759338379
8,best,do,-5.009690761566162
9,best,do,-5.19490385055542
10,best,do,-4.739622116088867
11,best,do,-4.772866725921631
12,best,do,-4.42881965637207
13,best,do,-4.242868900299072
14,best,do,-6.292033672332764
15,best,do,-5.181063175201416
16,best,do,-5.974251747131348
17,best,do,-4.1230292320251465
18,best,do,-4.907533168792725
19,best,do,-4.789425373077393
20,best,do,-5.3627214431762695
21,best,do,-5.288398742675781
22,best,do,-5.181849479675293
23,best,do,-4.586740016937256
24,best,do,-3.991642713546753
25,best,do,-4.052350044250488
26,best,do,-5.086319446563721
27,best,do,-4.159693717956543
28,best,do,-3.682657241821289
29,best,do,-4.286269187927246
30,best,do,-4.315766334533691
31,best,do,-3.7229843139648438
32,best,do,-3.6930737495422363
33,best,do,-5.62298583984375
34,best,do,-6.5190110206604
35,best,do,-4.356349945068359
36,best,do,-3.0912528038024902
37,best,do,-4.80750036239624
38,best,do,-4.989656448364258
39,best,do,-5.789051532745361
40,best,do,-5.14696741104126
41,best,do,-4.42082405090332
42,best,do,-5.857091426849365
43,best,do,-4.750059604644775
44,best,do,-4.1738386154174805
45,best,do,-3.901841878890991
46,best,do,-3.7922356128692627
47,best,do,-4.0720672607421875
48,best,do,-5.230554580688477
49,best,do,-4.31271505355835
50,best,do,-3.6930737495422363
51,best,do,-5.401057243347168
52,best,do,-3.6392152309417725
53,best,do,-4.23964262008667
54,best,do,-4.501745700836182
55,best,do,-5.516636848449707
56,best,do,-4.052463531494141
57,best,do,-4.6412577629089355
58,best,do,-3.486443281173706
59,best,do,-4.5839080810546875
60,best,do,-3.6660633087158203
61,best,do,-3.890167713165283
62,best,do,-6.025822162628174
63,best,do,-9.28885269165039
64,best,do,-5.329095363616943
65,best,do,-4.278241157531738
66,best,do,-4.083313465118408
67,best,do,-4.363556861877441
68,best,do,-4.4094557762146
69,best,do,-5.6621317863464355
70,best,do,-3.4744391441345215
71,best,do,-4.920507907867432
72,best,do,-4.440929412841797
73,best,do,-4.19602108001709
74,best,do,-4.535826683044434
75,best,do,-3.1368744373321533
76,best,do,-3.563835620880127
77,best,do,-4.14121675491333
78,best,do,-4.693505764007568
79,best,do,-6.1823296546936035
80,best,do,-5.105438232421875
81,best,do,-4.3110761642456055
82,best,do,-4.585376262664795
83,best,do,-4.78587007522583
84,best,do,-5.345837593078613
85,best,do,-4.4524970054626465
86,best,do,-7.166481971740723
87,best,do,-3.973564386367798
88,best,do,-3.59895658493042
89,best,do,-4.356145858764648
90,best,do,-4.206899642944336
91,best,do,-4.230606555938721
92,best,do,-3.8952090740203857
93,best,do,-5.09531831741333
94,best,do,-3.880748748779297
95,best,do,-5.171380996704102
96,best,do,-2.9372689723968506
97,best,do,-4.8008198738098145
98,best,do,-4.362587928771973
99,best,do,-4.828249454498291
100,best,do,-3.8529675006866455
101,best,do,-4.924818515777588
102,best,do,-4.498218536376953
103,best,do,-6.1411895751953125
104,best,do,-5.109980583190918
105,best,do,-5.0824480056762695
106,best,do,-4.143047332763672
107,best,do,-4.393501281738281
108,best,do,-3.6621837615966797
109,best,do,-6.593194484710693
110,best,do,-3.032303810119629
111,best,do,-3.6496634483337402
112,best,do,-4.6156697273254395
113,best,do,-4.479411602020264
114,best,do,-5.57546329498291
115,best,do,-7.0154571533203125
116,best,do,-3.886747360229492
117,best,do,-3.8019261360168457
118,best,do,-4.461399078369141
119,best,do,-2.835833787918091
120,best,do,-4.735841274261475
121,best,do,-5.419638633728027
122,best,do,-3.0880167484283447
123,best,do,-4.1342902183532715
124,best,do,-4.669742584228516
125,best,do,-5.189178466796875
126,best,do,-3.280968427658081
127,best,do,-4.538354873657227
128,best,do,-4.099878311157227
129,best,do,-4.8741984367370605
130,best,do,-3.767033338546753
131,best,do,-2.9992268085479736
132,best,do,-4.305056571960449
133,best,do,-4.813681602478027
134,best,do,-3.351496934890747
135,best,do,-3.1733171939849854
136,best,do,-3.7003304958343506
137,best,do,-4.56784200668335
138,best,do,-3.981497049331665
139,best,do,-4.586925506591797
140,best,do,-4.244751930236816
141,best,do,-5.3784942626953125
142,best,do,-2.993464469909668
143,best,do,-4.166223049163818
144,best,do,-4.061800479888916
145,best,do,-4.3851799964904785
146,best,do,-3.6596078872680664
147,best,do,-4.19130802154541
148,best,do,-5.320978164672852
149,best,do,-5.006595611572266
150,best,do,-4.887272357940674
151,best,do,-3.7369210720062256
152,best,do,-3.6781978607177734
153,best,do,-3.6660633087158203
154,best,do,-4.379317283630371
155,best,do,-4.598699569702148
156,best,do,-5.129179954528809
157,best,do,-5.755451679229736
158,best,do,-4.724456787109375
159,best,do,-7.8341827392578125
160,best,do,-4.567294120788574
161,best,do,-4.356721878051758
162,best,do,-5.111215114593506
163,best,do,-4.126330852508545
164,best,do,-5.028321266174316
165,best,do,-6.722851753234863
166,best,pp,-4.513805866241455
167,best,pp,-4.027549743652344
168,best,pp,-3.327033281326294
169,best,pp,-3.120056390762329
170,best,pp,-3.0236964225769043
171,best,pp,-3.90256404876709
172,best,pp,-2.427042245864868
173,best,pp,-4.488778591156006
174,best,pp,-3.6822896003723145
175,best,pp,-3.3453423976898193
176,best,pp,-3.34295654296875
177,best,pp,-3.3273322582244873
178,best,pp,-3.788212776184082
179,best,pp,-4.958056926727295
180,best,pp,-5.098909854888916
181,best,pp,-7.859852313995361
182,best,pp,-4.84446907043457
183,best,pp,-6.257216930389404
184,best,pp,-3.105926990509033
185,best,pp,-6.230219841003418
186,best,pp,-4.169285774230957
187,best,pp,-3.073505401611328
188,best,pp,-3.3811733722686768
189,best,pp,-3.985687255859375
190,best,pp,-4.305165767669678
191,best,pp,-6.397590160369873
192,best,pp,-7.221467018127441
193,best,pp,-4.285126209259033
194,best,pp,-4.8349809646606445
195,best,pp,-4.034154891967773
196,best,pp,-5.6198577880859375
197,best,pp,-4.234383583068848
198,best,pp,-4.435255527496338
199,best,pp,-3.2516961097717285
200,best,pp,-4.188082695007324
201,best,pp,-4.977017402648926
202,best,pp,-4.426235675811768
203,best,pp,-3.7910149097442627
204,best,pp,-4.49996280670166
205,best,pp,-5.099699020385742
206,best,pp,-5.500606060028076
207,best,pp,-4.658095836639404
208,best,pp,-4.876574516296387
209,best,pp,-4.908180236816406
210,best,pp,-4.999779224395752
211,best,pp,-4.818115234375
212,best,pp,-4.240097522735596
213,best,pp,-4.515473365783691
214,best,pp,-3.951478958129883
215,best,pp,-6.7654571533203125
216,best,pp,-4.3935699462890625
217,best,pp,-3.9356296062469482
218,best,pp,-3.6718437671661377
219,best,pp,-2.822338581085205
220,best,pp,-3.540889263153076
221,best,pp,-3.237194061279297
222,best,pp,-3.7884414196014404
223,best,pp,-2.8875949382781982
224,best,pp,-2.714564085006714
225,best,pp,-3.2547719478607178
226,best,pp,-3.745059013366699
227,best,pp,-2.7751235961914062
228,best,pp,-4.3577656745910645
229,best,pp,-2.9183168411254883
230,best,pp,-2.7866251468658447
231,best,pp,-2.691669225692749
232,best,pp,-4.107223987579346
233,best,pp,-2.122556447982788
234,best,pp,-3.5250096321105957
235,best,pp,-3.372812032699585
236,best,pp,-3.208714008331299
237,best,pp,-3.09013295173645
238,best,pp,-2.5545008182525635
239,best,pp,-4.136958599090576
240,best,pp,-3.0476982593536377
241,best,pp,-2.714564323425293
242,best,pp,-4.101400375366211
243,best,pp,-2.165545701980591
244,best,pp,-2.441767930984497
245,best,pp,-3.971972942352295
246,best,pp,-3.2075254917144775
247,best,pp,-4.946556091308594
248,best,pp,-3.4755117893218994
249,best,pp,-2.633667469024658
250,best,pp,-4.066487789154053
251,best,pp,-4.077220916748047
252,best,pp,-3.66754412651062
253,best,pp,-2.165545701980591
254,best,pp,-2.8614752292633057
255,best,pp,-3.5114247798919678
