train_loss,val_performance
8.771787643432617,-0.8518230438232424
7.315267562866211,-0.8113084093729652
6.420614242553711,-0.7651376756032313
5.970946788787842,-0.7389495563507076
5.536351680755615,-0.7151164468129476
5.10739278793335,-0.682766507466634
4.71103048324585,-0.6394409243265793
4.339938640594482,-0.5876705233256025
4.000857830047607,-0.5325406153996788
3.7460215091705322,-0.478869015375774
3.632655143737793,-0.42926661809285527
3.599032163619995,-0.38114804426828996
3.55553936958313,-0.33675655523935966
3.479137659072876,-0.29782970428466804
3.390078544616699,-0.2660488208134968
3.3040287494659424,-0.24108644167582138
3.2306244373321533,-0.2223601897557579
3.162294387817383,-0.21007819970448782
3.090769052505493,-0.20358217080434216
3.024054527282715,-0.2000630601247151
2.9593889713287354,-0.19760132789611795
2.896852731704712,-0.19549564520518015
2.837437391281128,-0.19339131673177068
2.77810001373291,-0.1918213335673009
2.7205381393432617,-0.19000950813293382
2.6662189960479736,-0.1890443515777589
2.6167736053466797,-0.18841317017873127
2.573899507522583,-0.18750646750132205
2.5335419178009033,-0.18661012331644677
2.499392032623291,-0.18505477269490545
2.4692885875701904,-0.18294731458028135
2.4435617923736572,-0.18023363113403335
2.421053171157837,-0.1766195027033488
2.40177321434021,-0.17186456680297812
2.3843581676483154,-0.1659792359670007
2.3652455806732178,-0.15896788756052604
2.3433997631073,-0.15171357631683335
2.3203794956207275,-0.14429438591003407
2.297001600265503,-0.1368414831161502
2.274609327316284,-0.12973749478658014
2.2532153129577637,-0.12296090126037562
2.233856201171875,-0.11674674352010062
2.2165417671203613,-0.11130974292755091
2.200615167617798,-0.10654599825541222
2.1852872371673584,-0.10195782343546522
2.171252489089966,-0.09790317217508981
2.157933473587036,-0.094020940462749
2.1457674503326416,-0.09011450767517104
2.133532762527466,-0.0863472541173298
2.1217424869537354,-0.08246466795603435
2.1106956005096436,-0.07815725167592369
2.099240303039551,-0.07313739299774102
2.087872266769409,-0.06766499837239515
2.0773892402648926,-0.06168094952901182
2.06697416305542,-0.05562975883483823
2.0569162368774414,-0.04962264060974064
2.0479629039764404,-0.043511865933735905
2.039619207382202,-0.03764205773671492
2.031604528427124,-0.03256557146708161
2.023672342300415,-0.028498530387878418
2.016057014465332,-0.025253588358561174
2.0086872577667236,-0.022820779482523257
2.0013890266418457,-0.02125414053598984
1.994084358215332,-0.02057627042134591
1.9868754148483276,-0.021082520484924316
1.9797554016113281,-0.02284474849700935
1.9731332063674927,-0.02570787588755241
1.966567873954773,-0.029378598531087263
1.960117220878601,-0.03344677925109796
1.953728199005127,-0.03781511942545546
