train_loss,val_performance
7.651669979095459,-0.2651569811503087
4.787475109100342,-0.05914028803507421
2.976005792617798,0.0824271154403684
3.015355110168457,0.20398255666097054
2.5997471809387207,0.3426502847671511
2.4785120487213135,0.4608428621292111
2.3925154209136963,0.5612216695149739
2.3235881328582764,0.6499886465072633
2.259901762008667,0.7292555077870686
2.211530923843384,0.7989737462997439
2.1746985912323,0.8590184481938685
2.1416680812835693,0.911177957852682
2.109384775161743,0.9569048007329304
2.078460454940796,0.9969145154953001
2.046980381011963,1.0327382469177246
2.0176842212677,1.0652000951766976
1.9901806116104126,1.0952536821365362
1.9609355926513672,1.1246150541305546
1.931559681892395,1.1535079002380373
1.9038718938827515,1.1816651519139612
1.8803459405899048,1.2076464398701985
1.8604730367660522,1.2312791188557943
1.8437589406967163,1.2519757906595865
1.828386902809143,1.2694595925013221
1.8139004707336426,1.2838722165425622
1.8003010749816895,1.2952067486445111
1.7880429029464722,1.303436077435812
1.7765072584152222,1.3089644940694178
1.7658826112747192,1.3125411478678384
1.7559350728988647,1.314471588134765
1.7463029623031616,1.315278938611348
1.738000512123108,1.315720117886861
1.7305946350097656,1.315185872713724
1.7235337495803833,1.3139604250590002
1.7172638177871704,1.3124745814005534
1.7108994722366333,1.3110586261749262
1.7046231031417847,1.3085634851455685
1.6987134218215942,1.3050154987970988
1.693432331085205,1.3005910174051918
1.6889429092407227,1.2953686014811199
1.6847950220108032,1.289812817573547
1.681024193763733,1.284244294166565
1.6773260831832886,1.2785609579086303
1.6737526655197144,1.2728805510203047
1.6702367067337036,1.2676028839747104
1.6668438911437988,1.262597289085388
1.6635490655899048,1.2579289293289184
1.660325050354004,1.2536981932322178
1.6570920944213867,1.2499731413523358
1.6540732383728027,1.2469745190938308
1.6512736082077026,1.2446083990732832
1.6485449075698853,1.2425301885604858
1.645776391029358,1.2405763133366907
1.642931580543518,1.2387014993031817
1.6400489807128906,1.2365239620208746
1.6372464895248413,1.2338726997375487
1.6344951391220093,1.230904782613118
1.631760597229004,1.2274089543024695
1.6289290189743042,1.2234916782379148
1.6261218786239624,1.2190938917795817
1.6233172416687012,1.2140091133117679
1.6205490827560425,1.2083424313863125
1.6179505586624146,1.2024531491597497
1.6154125928878784,1.1963805294036867
1.6128543615341187,1.1905193122227988
1.610369324684143,1.1850936508178709
1.6079691648483276,1.1800453392664592
1.6055094003677368,1.1752501900990806
1.6031020879745483,1.170769087473552
1.600753664970398,1.1661738506952917
